datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-06 02:00:00,162.85,163.3,161.89,162.68,29810.556,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 03:00:00,162.68,162.78,161.13,161.86,54824.373,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 04:00:00,161.86,162.56,161.25,162.44,41127.848,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 05:00:00,162.43,164.79,162.13,164.26,80618.825,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 06:00:00,164.26,164.3,163.4,163.91,39135.78,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 07:00:00,163.91,164.63,163.62,164.25,55141.803,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 08:00:00,164.26,164.51,162.72,163.31,110996.881,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 09:00:00,163.3,164.51,162.93,163.97,51789.523,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 10:00:00,163.98,164.17,162.91,163.64,45388.472,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 11:00:00,163.65,164.64,163.25,164.2,43880.215,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 12:00:00,164.2,164.7,162.65,163.29,66651.944,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 13:00:00,163.3,164.74,163.11,164.29,118473.808,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 14:00:00,164.29,168.03,163.99,167.9,229018.348,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 15:00:00,167.9,169.42,167.18,169.04,188836.518,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 16:00:00,169.05,169.5,167.3,167.74,134701.749,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 17:00:00,167.74,169.14,167.18,169.13,71216.863,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 18:00:00,169.13,169.93,168.39,168.53,91193.689,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 19:00:00,168.54,169.1,167.97,168.82,63496.229,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 20:00:00,168.82,168.85,167.77,168.01,37725.966,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 21:00:00,168.01,168.6,167.32,168.05,45074.396,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 22:00:00,168.06,168.52,167.84,168.4,40030.181,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-06 23:00:00,168.39,168.43,167.9,168.09,38347.032,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,SOLUSDT
2025-08-07 00:00:00,168.1,168.43,167.5,167.89,42120.103,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 01:00:00,167.9,169.0,167.7,167.87,63347.932,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 02:00:00,167.88,168.03,166.77,167.07,62002.104,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 03:00:00,167.07,167.45,166.7,166.89,32383.859,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 04:00:00,166.9,167.59,166.76,167.14,54513.73,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 05:00:00,167.14,168.78,166.9,168.76,67272.7,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 06:00:00,168.75,169.78,168.59,169.2,142910.245,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 07:00:00,169.2,170.45,169.17,169.99,101757.927,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 08:00:00,169.99,170.54,169.25,169.38,53396.157,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 09:00:00,169.39,169.74,169.06,169.64,62798.597,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 10:00:00,169.64,173.33,169.41,173.11,384304.067,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 11:00:00,173.12,173.49,172.55,172.82,186048.277,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 12:00:00,172.83,173.18,171.53,172.44,239496.463,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 13:00:00,172.44,172.63,171.3,171.71,190193.126,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 14:00:00,171.71,171.78,169.93,170.29,195035.421,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 15:00:00,170.3,170.83,169.7,170.49,103344.875,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 16:00:00,170.48,170.6,167.0,168.21,195488.878,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 17:00:00,168.22,169.56,167.97,169.43,118983.774,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 18:00:00,169.43,169.97,168.77,169.83,81531.6,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 19:00:00,169.82,171.94,169.8,171.75,90401.494,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 20:00:00,171.76,173.18,171.52,172.93,165662.361,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 21:00:00,172.94,174.29,172.52,173.56,134633.652,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 22:00:00,173.56,175.16,173.56,175.09,156328.311,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-07 23:00:00,175.1,175.51,174.39,175.36,90707.342,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,SOLUSDT
2025-08-08 00:00:00,175.37,175.55,173.56,174.28,285971.901,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 01:00:00,174.28,174.84,173.43,174.54,229160.382,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 02:00:00,174.53,175.28,173.85,174.84,111560.099,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 03:00:00,174.84,175.92,174.49,174.71,107748.238,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 04:00:00,174.71,175.2,173.89,174.38,98808.746,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 05:00:00,174.39,174.8,174.07,174.21,71768.975,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 06:00:00,174.2,175.12,173.88,175.07,47720.465,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 07:00:00,175.08,177.87,174.33,177.14,229541.676,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 08:00:00,177.13,177.86,174.88,175.37,221907.145,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 09:00:00,175.38,176.13,175.01,176.06,73177.332,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 10:00:00,176.06,177.0,175.73,176.65,97484.632,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 11:00:00,176.65,177.95,176.57,177.65,123436.572,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 12:00:00,177.65,177.67,176.11,176.45,136248.014,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 13:00:00,176.45,178.8,175.47,178.63,251938.117,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 14:00:00,178.64,179.14,175.43,176.51,323953.21,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 15:00:00,176.51,176.7,174.21,175.23,213655.986,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 16:00:00,175.23,176.33,175.01,175.9,163119.182,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 17:00:00,175.89,179.36,175.55,179.34,205835.192,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 18:00:00,179.35,179.66,177.21,177.6,275884.101,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 19:00:00,177.59,178.47,177.4,178.47,166152.661,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 20:00:00,178.46,178.76,177.24,178.25,70076.448,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 21:00:00,178.24,178.6,177.41,177.61,53024.121,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 22:00:00,177.61,178.07,177.07,177.63,77857.406,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-08 23:00:00,177.63,177.91,176.62,176.78,42760.054,0.48,0.24,0.2666666666666668,0.14729303478181816,SOLUSDT
2025-08-09 00:00:00,176.79,177.22,176.64,176.94,65341.697,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 01:00:00,176.94,179.02,176.67,178.67,98455.121,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 02:00:00,178.68,178.71,177.56,177.58,83765.293,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 03:00:00,177.58,177.75,177.03,177.26,64366.253,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 04:00:00,177.26,178.82,176.94,178.67,127054.29,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 05:00:00,178.66,182.15,178.26,180.85,439624.908,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 06:00:00,180.85,180.93,179.26,179.59,208875.43,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 07:00:00,179.58,180.73,179.44,180.62,77839.149,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 08:00:00,180.62,181.68,180.39,181.38,119060.294,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 09:00:00,181.39,182.72,181.08,182.27,131046.496,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 10:00:00,182.28,183.35,181.8,181.89,191618.523,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 11:00:00,181.89,182.01,180.65,180.79,134317.051,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 12:00:00,180.78,182.18,180.33,182.17,121008.098,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 13:00:00,182.17,182.49,179.77,179.79,194643.076,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 14:00:00,179.78,181.2,178.92,181.15,161521.389,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 15:00:00,181.15,181.67,179.74,180.09,130551.717,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 16:00:00,180.1,180.82,179.46,179.64,92630.301,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 17:00:00,179.64,181.98,179.62,181.61,115450.217,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 18:00:00,181.61,182.24,181.26,181.91,115782.842,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 19:00:00,181.91,182.7,181.45,182.14,76450.998,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 20:00:00,182.13,183.45,181.47,183.06,142419.782,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 21:00:00,183.06,183.33,180.67,181.24,118758.097,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 22:00:00,181.24,182.45,179.93,180.15,173481.011,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-09 23:00:00,180.15,180.46,179.72,179.95,141442.354,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,SOLUSDT
2025-08-10 00:00:00,179.96,182.82,179.81,182.46,150770.126,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 01:00:00,182.45,184.65,181.63,184.5,325233.504,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 02:00:00,184.51,185.07,182.93,183.28,299413.865,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 03:00:00,183.28,185.99,183.26,184.98,329829.849,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 04:00:00,184.98,186.18,184.35,185.04,182803.05,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 05:00:00,185.03,185.17,181.69,182.04,260924.558,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 06:00:00,182.04,182.4,180.36,181.1,186975.861,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 07:00:00,181.11,181.55,177.66,178.94,282776.987,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 08:00:00,178.94,180.79,177.51,180.42,198042.958,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 09:00:00,180.42,181.05,180.07,180.46,113084.023,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 10:00:00,180.46,180.62,178.8,179.47,150704.023,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 11:00:00,179.48,180.7,178.71,179.97,193414.383,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 12:00:00,179.98,180.34,179.13,179.54,114960.83,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 13:00:00,179.53,180.3,178.84,178.85,110047.067,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 14:00:00,178.84,182.38,178.52,181.52,191785.263,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 15:00:00,181.52,182.4,181.11,181.54,105130.263,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 16:00:00,181.54,182.27,181.21,182.26,106177.84,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 17:00:00,182.26,182.46,181.36,181.68,63702.033,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 18:00:00,181.68,182.94,181.64,182.72,75892.181,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 19:00:00,182.71,183.3,182.34,182.8,84499.231,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 20:00:00,182.8,183.4,181.27,182.73,194168.32,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 21:00:00,182.74,183.94,181.41,183.49,214058.188,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 22:00:00,183.5,183.69,182.61,183.13,154710.543,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-10 23:00:00,183.14,183.56,182.08,182.66,108182.341,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,SOLUSDT
2025-08-11 00:00:00,182.67,183.19,181.5,181.5,122297.713,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 01:00:00,181.5,183.88,181.27,183.71,116172.274,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 02:00:00,183.7,185.8,183.6,185.25,309709.447,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 03:00:00,185.26,185.56,183.89,185.14,206334.838,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 04:00:00,185.13,186.45,185.13,185.86,197158.025,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 05:00:00,185.86,186.8,184.88,185.32,233397.822,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 06:00:00,185.33,185.59,184.41,184.81,101366.626,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 07:00:00,184.8,184.92,182.79,182.97,148613.981,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 08:00:00,182.97,184.67,182.13,184.25,134479.343,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 09:00:00,184.26,184.33,182.83,183.14,74990.705,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 10:00:00,183.15,183.2,181.61,181.9,124059.417,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 11:00:00,181.91,182.14,178.35,179.08,280727.636,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 12:00:00,179.07,179.59,177.83,178.79,194802.26,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 13:00:00,178.8,180.08,177.23,179.61,257855.214,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 14:00:00,179.62,180.52,178.39,178.78,187241.14,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 15:00:00,178.78,180.19,177.65,180.19,150958.216,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 16:00:00,180.19,181.77,178.34,179.03,177615.791,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 17:00:00,179.02,179.54,178.03,178.19,128286.986,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 18:00:00,178.19,178.35,176.59,178.24,185578.047,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 19:00:00,178.23,178.31,175.54,176.62,118616.254,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 20:00:00,176.62,176.88,175.7,176.17,127513.756,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 21:00:00,176.17,176.5,173.91,175.06,175107.326,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 22:00:00,175.05,175.16,173.43,174.69,141140.723,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-11 23:00:00,174.69,175.12,174.5,174.84,66719.991,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,SOLUSDT
2025-08-12 00:00:00,174.83,175.95,174.64,175.7,106206.422,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 01:00:00,175.69,176.42,174.97,176.11,66042.266,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 02:00:00,176.12,176.74,175.55,176.19,72578.792,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 03:00:00,176.19,176.28,175.41,175.53,48842.676,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 04:00:00,175.53,176.64,175.28,176.28,78797.927,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 05:00:00,176.27,176.27,174.0,174.83,125894.062,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 06:00:00,174.82,175.37,173.6,174.61,86647.475,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 07:00:00,174.6,176.08,174.6,175.9,89731.058,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 08:00:00,175.9,176.51,175.32,175.75,71005.617,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 09:00:00,175.75,175.82,174.4,174.55,182803.087,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 10:00:00,174.55,175.1,173.89,174.78,77996.92,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 11:00:00,174.79,175.36,173.72,175.23,69651.969,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 12:00:00,175.23,178.72,174.73,177.96,354249.918,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 13:00:00,177.97,178.57,175.92,176.56,402747.975,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 14:00:00,176.56,179.77,176.25,179.6,189032.602,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 15:00:00,179.59,182.1,179.27,181.7,388107.114,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 16:00:00,181.7,185.42,180.77,184.85,550645.199,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 17:00:00,184.86,186.68,184.78,185.9,428771.122,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 18:00:00,185.9,189.17,185.9,188.18,421081.481,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 19:00:00,188.17,191.14,188.13,190.64,236592.288,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 20:00:00,190.65,191.69,189.59,191.54,255466.736,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 21:00:00,191.54,193.76,190.52,192.49,340817.298,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 22:00:00,192.5,193.31,190.95,191.66,270375.356,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-12 23:00:00,191.66,192.96,191.21,191.78,160262.797,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,SOLUSDT
2025-08-13 00:00:00,191.77,194.77,191.48,193.95,229873.558,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 01:00:00,193.95,195.0,191.86,194.25,368350.012,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 02:00:00,194.25,198.65,193.34,198.58,517138.119,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 03:00:00,198.57,199.54,196.79,197.73,597728.311,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 04:00:00,197.74,200.1,197.28,198.74,338665.626,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 05:00:00,198.73,198.78,195.99,196.53,271000.678,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 06:00:00,196.53,196.76,195.18,195.79,208821.261,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 07:00:00,195.8,198.83,195.77,198.74,211038.803,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 08:00:00,198.74,198.98,197.61,198.96,171950.592,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 09:00:00,198.96,202.71,198.93,202.17,507475.995,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 10:00:00,202.18,202.18,200.8,201.51,226390.802,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 11:00:00,201.51,201.95,200.25,201.0,184387.23,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 12:00:00,201.0,202.54,200.6,201.14,276859.029,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 13:00:00,201.14,204.96,200.52,202.51,603548.988,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 14:00:00,202.5,202.87,195.98,196.21,618981.118,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 15:00:00,196.21,198.61,194.15,197.44,436325.757,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 16:00:00,197.43,199.93,197.01,198.0,296076.771,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 17:00:00,197.99,200.12,197.95,199.04,190201.324,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 18:00:00,199.05,200.7,197.84,199.42,172138.156,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 19:00:00,199.43,202.2,198.89,202.08,184670.114,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 20:00:00,202.09,202.24,199.83,200.32,136890.884,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 21:00:00,200.33,201.47,200.11,201.0,111928.336,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 22:00:00,201.0,202.83,200.14,200.55,137785.216,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-13 23:00:00,200.54,203.33,200.4,201.51,150499.599,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,SOLUSDT
2025-08-14 00:00:00,201.51,203.97,200.72,201.5,300340.413,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
