datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2024-12-14 08:00:00,225.98,226.75,220.42,222.56,624080.34,0.66,0.14,0.6133333333333334,0.06704653678780302,SOLUSDT
2024-12-14 16:00:00,222.55,222.55,215.13,219.93,963576.884,0.66,0.14,0.6133333333333334,0.06704653678780302,SOLUSDT
2024-12-15 00:00:00,219.94,221.86,215.68,217.27,558529.801,0.6,-0.06000000000000005,0.5933333333333334,0.06775305299745775,SOLUSDT
2024-12-15 08:00:00,217.26,221.5,216.47,220.88,684960.116,0.6,-0.06000000000000005,0.5933333333333334,0.06775305299745775,SOLUSDT
2024-12-15 16:00:00,220.89,225.5,216.22,224.27,887418.092,0.6,-0.06000000000000005,0.5933333333333334,0.06775305299745775,SOLUSDT
2024-12-16 00:00:00,224.26,227.56,220.45,223.13,1042833.132,0.66,0.06000000000000005,0.64,0.07380798769522971,SOLUSDT
2024-12-16 08:00:00,223.12,223.33,213.26,216.98,1641833.642,0.66,0.06000000000000005,0.64,0.07380798769522971,SOLUSDT
2024-12-16 16:00:00,216.97,221.74,215.86,216.19,1178742.427,0.66,0.06000000000000005,0.64,0.07380798769522971,SOLUSDT
2024-12-17 00:00:00,216.19,216.69,211.36,215.57,1027386.23,0.74,0.07999999999999996,0.6666666666666666,0.09050124966251202,SOLUSDT
2024-12-17 08:00:00,215.57,227.55,215.5,220.53,2274537.432,0.74,0.07999999999999996,0.6666666666666666,0.09050124966251202,SOLUSDT
2024-12-17 16:00:00,220.53,228.95,219.86,223.15,1875813.086,0.74,0.07999999999999996,0.6666666666666666,0.09050124966251202,SOLUSDT
2024-12-18 00:00:00,223.16,226.04,213.55,215.91,1520965.836,0.62,-0.12,0.6733333333333333,0.06775305299745792,SOLUSDT
2024-12-18 08:00:00,215.92,218.94,214.64,217.73,1159346.307,0.62,-0.12,0.6733333333333333,0.06775305299745792,SOLUSDT
2024-12-18 16:00:00,217.73,218.34,204.8,206.53,2885614.42,0.62,-0.12,0.6733333333333333,0.06775305299745792,SOLUSDT
2024-12-19 00:00:00,206.53,212.14,199.39,211.81,1942198.671,0.5,-0.12,0.62,0.0838365757206935,SOLUSDT
2024-12-19 08:00:00,211.82,211.82,202.4,205.44,1409813.605,0.5,-0.12,0.62,0.0838365757206935,SOLUSDT
2024-12-19 16:00:00,205.44,206.92,187.0,193.81,4050637.61,0.5,-0.12,0.62,0.0838365757206935,SOLUSDT
2024-12-20 00:00:00,193.82,199.81,188.11,191.37,1760581.328,0.48,-0.020000000000000018,0.5333333333333333,0.09227288721117302,SOLUSDT
2024-12-20 08:00:00,191.36,191.59,175.26,189.89,6102516.029,0.48,-0.020000000000000018,0.5333333333333333,0.09227288721117302,SOLUSDT
2024-12-20 16:00:00,189.89,194.78,187.91,194.48,1930286.311,0.48,-0.020000000000000018,0.5333333333333333,0.09227288721117302,SOLUSDT
2024-12-21 00:00:00,194.48,201.98,193.05,198.81,1227530.321,0.46,-0.019999999999999962,0.48,0.10392304845413328,SOLUSDT
2024-12-21 08:00:00,198.8,198.97,183.21,186.65,2275609.001,0.46,-0.019999999999999962,0.48,0.10392304845413328,SOLUSDT
2024-12-21 16:00:00,186.65,187.5,178.3,181.45,1740433.295,0.46,-0.019999999999999962,0.48,0.10392304845413328,SOLUSDT
2024-12-22 00:00:00,181.46,184.81,177.88,184.32,1292337.031,0.46,0.0,0.4666666666666666,0.11254628677422811,SOLUSDT
2024-12-22 08:00:00,184.31,187.87,179.03,181.87,1125966.903,0.46,0.0,0.4666666666666666,0.11254628677422811,SOLUSDT
2024-12-22 16:00:00,181.88,184.05,176.88,180.52,1155065.038,0.46,0.0,0.4666666666666666,0.11254628677422811,SOLUSDT
2024-12-23 00:00:00,180.53,187.73,176.48,182.25,1643887.627,0.4,-0.06,0.44,0.1168637790641008,SOLUSDT
2024-12-23 08:00:00,182.24,186.67,180.73,180.87,1146330.608,0.4,-0.06,0.44,0.1168637790641008,SOLUSDT
2024-12-23 16:00:00,180.87,193.48,180.74,190.11,1427445.795,0.4,-0.06,0.44,0.1168637790641008,SOLUSDT
2024-12-24 00:00:00,190.12,191.96,186.13,191.51,633104.192,0.46,0.06,0.44,0.06775305299745749,SOLUSDT
2024-12-24 08:00:00,191.51,199.0,190.56,197.79,1140999.414,0.46,0.06,0.44,0.06775305299745749,SOLUSDT
2024-12-24 16:00:00,197.79,198.64,193.35,197.09,935474.066,0.46,0.06,0.44,0.06775305299745749,SOLUSDT
2024-12-25 00:00:00,197.09,201.85,196.4,198.13,779924.267,0.46,0.0,0.44,0.030550504633040338,SOLUSDT
2024-12-25 08:00:00,198.14,200.54,195.0,198.27,691293.905,0.46,0.0,0.44,0.030550504633040338,SOLUSDT
2024-12-25 16:00:00,198.26,200.13,195.61,197.44,487426.315,0.46,0.0,0.44,0.030550504633040338,SOLUSDT
2024-12-26 00:00:00,197.45,199.71,193.35,193.43,716779.607,0.58,0.11999999999999994,0.5,0.05398412465054706,SOLUSDT
2024-12-26 08:00:00,193.43,193.84,187.57,188.7,797271.041,0.58,0.11999999999999994,0.5,0.05398412465054706,SOLUSDT
2024-12-26 16:00:00,188.7,190.97,186.54,188.46,531515.452,0.58,0.11999999999999994,0.5,0.05398412465054706,SOLUSDT
2024-12-27 00:00:00,188.46,191.17,185.58,186.67,567890.302,0.48,-0.09999999999999998,0.5066666666666667,0.05398412465054706,SOLUSDT
2024-12-27 08:00:00,186.67,194.39,183.3,184.13,882575.421,0.48,-0.09999999999999998,0.5066666666666667,0.05398412465054706,SOLUSDT
2024-12-27 16:00:00,184.12,187.33,182.74,184.22,496043.922,0.48,-0.09999999999999998,0.5066666666666667,0.05398412465054706,SOLUSDT
2024-12-28 00:00:00,184.22,186.32,183.82,185.13,356114.66,0.44,-0.03999999999999998,0.5,0.05520524474738913,SOLUSDT
2024-12-28 08:00:00,185.13,191.3,185.0,190.18,510175.527,0.44,-0.03999999999999998,0.5,0.05520524474738913,SOLUSDT
2024-12-28 16:00:00,190.19,196.1,189.64,195.5,628557.68,0.44,-0.03999999999999998,0.5,0.05520524474738913,SOLUSDT
2024-12-29 00:00:00,195.5,197.37,192.42,196.04,487567.059,0.46,0.020000000000000018,0.45999999999999996,0.05520524474738913,SOLUSDT
2024-12-29 08:00:00,196.03,197.71,192.91,195.14,552948.753,0.46,0.020000000000000018,0.45999999999999996,0.05520524474738913,SOLUSDT
2024-12-29 16:00:00,195.15,195.48,188.57,189.94,519674.207,0.46,0.020000000000000018,0.45999999999999996,0.05520524474738913,SOLUSDT
2024-12-30 00:00:00,189.94,194.4,189.08,192.36,578051.219,0.3,-0.16000000000000003,0.39999999999999997,0.08223080178318125,SOLUSDT
2024-12-30 08:00:00,192.37,194.82,185.99,187.32,845732.919,0.3,-0.16000000000000003,0.39999999999999997,0.08223080178318125,SOLUSDT
2024-12-30 16:00:00,187.32,196.47,185.89,191.38,992201.35,0.3,-0.16000000000000003,0.39999999999999997,0.08223080178318125,SOLUSDT
2024-12-31 00:00:00,191.37,192.05,188.04,190.07,566040.752,0.28,-0.019999999999999962,0.3466666666666667,0.10510765456244905,SOLUSDT
2024-12-31 08:00:00,190.07,198.76,190.0,198.44,1044869.053,0.28,-0.019999999999999962,0.3466666666666667,0.10510765456244905,SOLUSDT
2024-12-31 16:00:00,198.44,199.27,189.2,189.31,851068.457,0.28,-0.019999999999999962,0.3466666666666667,0.10510765456244905,SOLUSDT
2025-01-01 00:00:00,189.31,192.66,189.08,190.06,500754.017,0.32,0.03999999999999998,0.3,0.11126972805283762,SOLUSDT
2025-01-01 08:00:00,190.06,192.15,188.0,191.91,586139.901,0.32,0.03999999999999998,0.3,0.11126972805283762,SOLUSDT
2025-01-01 16:00:00,191.91,195.33,189.25,194.28,568266.184,0.32,0.03999999999999998,0.3,0.11126972805283762,SOLUSDT
2025-01-02 00:00:00,194.28,206.89,193.43,205.91,1415235.205,0.4,0.08000000000000002,0.3333333333333333,0.08199883855158908,SOLUSDT
2025-01-02 08:00:00,205.91,210.48,205.45,206.77,1185205.98,0.4,0.08000000000000002,0.3333333333333333,0.08199883855158908,SOLUSDT
2025-01-02 16:00:00,206.77,209.07,204.67,208.31,624482.797,0.4,0.08000000000000002,0.3333333333333333,0.08199883855158908,SOLUSDT
2025-01-03 00:00:00,208.3,210.0,205.63,207.95,670728.724,0.48,0.07999999999999996,0.4000000000000001,0.08199883855158908,SOLUSDT
2025-01-03 08:00:00,207.95,218.7,207.6,217.36,1641003.418,0.48,0.07999999999999996,0.4000000000000001,0.08199883855158908,SOLUSDT
2025-01-03 16:00:00,217.37,219.83,215.81,217.99,939354.414,0.48,0.07999999999999996,0.4000000000000001,0.08199883855158908,SOLUSDT
2025-01-04 00:00:00,218.0,218.18,215.58,216.71,709846.387,0.46,-0.019999999999999962,0.4466666666666667,0.08462803768199291,SOLUSDT
2025-01-04 08:00:00,216.7,217.66,213.54,214.32,825269.007,0.46,-0.019999999999999962,0.4466666666666667,0.08462803768199291,SOLUSDT
2025-01-04 16:00:00,214.31,217.27,213.73,216.67,408595.996,0.46,-0.019999999999999962,0.4466666666666667,0.08462803768199291,SOLUSDT
2025-01-05 00:00:00,216.67,219.05,215.27,216.47,745212.346,0.44,-0.020000000000000018,0.45999999999999996,0.08199883855158908,SOLUSDT
2025-01-05 08:00:00,216.47,216.57,211.61,213.59,860806.556,0.44,-0.020000000000000018,0.45999999999999996,0.08199883855158908,SOLUSDT
2025-01-05 16:00:00,213.58,214.54,211.46,213.41,495021.643,0.44,-0.020000000000000018,0.45999999999999996,0.08199883855158908,SOLUSDT
2025-01-06 00:00:00,213.41,216.99,211.56,215.22,765127.703,0.52,0.08000000000000002,0.47333333333333333,0.08695921320886489,SOLUSDT
2025-01-06 08:00:00,215.22,222.14,213.23,221.62,1204014.684,0.52,0.08000000000000002,0.47333333333333333,0.08695921320886489,SOLUSDT
2025-01-06 16:00:00,221.62,223.18,217.34,218.22,886220.471,0.52,0.08000000000000002,0.47333333333333333,0.08695921320886489,SOLUSDT
2025-01-07 00:00:00,218.22,219.11,215.49,216.04,599097.321,0.56,0.040000000000000036,0.5066666666666667,0.07892129895390411,SOLUSDT
2025-01-07 08:00:00,216.04,216.77,205.36,207.76,1914182.43,0.56,0.040000000000000036,0.5066666666666667,0.07892129895390411,SOLUSDT
2025-01-07 16:00:00,207.76,209.09,201.8,202.17,1229018.533,0.56,0.040000000000000036,0.5066666666666667,0.07892129895390411,SOLUSDT
2025-01-08 00:00:00,202.17,203.28,193.14,195.71,1708852.836,0.4,-0.16000000000000003,0.4933333333333334,0.05968169536721325,SOLUSDT
2025-01-08 08:00:00,195.71,199.57,194.45,197.8,1319775.363,0.4,-0.16000000000000003,0.4933333333333334,0.05968169536721325,SOLUSDT
2025-01-08 16:00:00,197.8,198.3,188.34,197.48,1418202.031,0.4,-0.16000000000000003,0.4933333333333334,0.05968169536721325,SOLUSDT
2025-01-09 00:00:00,197.48,199.06,189.76,190.11,916553.742,0.38,-0.020000000000000018,0.4466666666666667,0.06369570517030908,SOLUSDT
2025-01-09 08:00:00,190.11,193.07,185.07,192.22,1427603.739,0.38,-0.020000000000000018,0.4466666666666667,0.06369570517030908,SOLUSDT
2025-01-09 16:00:00,192.22,192.81,182.0,184.95,1262989.712,0.38,-0.020000000000000018,0.4466666666666667,0.06369570517030908,SOLUSDT
2025-01-10 00:00:00,184.96,193.02,184.95,191.78,948705.31,0.0,-0.38,0.26,0.18500965225785243,SOLUSDT
2025-01-10 08:00:00,191.77,192.87,183.51,187.28,1727993.783,0.0,-0.38,0.26,0.18500965225785243,SOLUSDT
2025-01-10 16:00:00,187.28,192.07,183.85,187.68,966192.989,0.0,-0.38,0.26,0.18500965225785243,SOLUSDT
2025-01-11 00:00:00,187.69,188.79,185.04,186.24,627911.41,0.38,0.38,0.25333333333333335,0.18273061098369983,SOLUSDT
2025-01-11 08:00:00,186.24,188.25,184.01,186.95,1032267.666,0.38,0.38,0.25333333333333335,0.18273061098369983,SOLUSDT
2025-01-11 16:00:00,186.96,191.91,185.66,188.09,544306.98,0.38,0.38,0.25333333333333335,0.18273061098369983,SOLUSDT
2025-01-12 00:00:00,188.09,188.6,185.6,186.57,387041.13,0.24,-0.14,0.20666666666666667,0.18787026932231224,SOLUSDT
2025-01-12 08:00:00,186.57,191.0,185.17,190.45,486167.456,0.24,-0.14,0.20666666666666667,0.18787026932231224,SOLUSDT
2025-01-12 16:00:00,190.45,190.76,186.59,188.51,457708.549,0.24,-0.14,0.20666666666666667,0.18787026932231224,SOLUSDT
2025-01-13 00:00:00,188.5,191.99,181.5,182.46,1057895.247,0.22,-0.01999999999999999,0.27999999999999997,0.17771030465606769,SOLUSDT
2025-01-13 08:00:00,182.46,182.53,168.88,178.8,3196223.883,0.22,-0.01999999999999999,0.27999999999999997,0.17771030465606769,SOLUSDT
2025-01-13 16:00:00,178.81,183.81,174.45,182.87,1415806.483,0.22,-0.01999999999999999,0.27999999999999997,0.17771030465606769,SOLUSDT
2025-01-14 00:00:00,182.86,186.91,181.88,185.61,852575.614,0.26,0.04000000000000001,0.24,0.13993195625357482,SOLUSDT
2025-01-14 08:00:00,185.61,190.11,184.69,186.85,1226030.244,0.26,0.04000000000000001,0.24,0.13993195625357482,SOLUSDT
2025-01-14 16:00:00,186.85,188.81,185.72,187.57,658749.206,0.26,0.04000000000000001,0.24,0.13993195625357482,SOLUSDT
2025-01-15 00:00:00,187.57,190.77,187.03,190.0,644517.081,0.4,0.14,0.29333333333333333,0.13993195625357482,SOLUSDT
2025-01-15 08:00:00,189.99,198.03,185.84,196.52,1702069.206,0.4,0.14,0.29333333333333333,0.13993195625357482,SOLUSDT
2025-01-15 16:00:00,196.52,206.04,196.43,205.86,1422024.293,0.4,0.14,0.29333333333333333,0.13993195625357482,SOLUSDT
2025-01-16 00:00:00,205.86,206.29,201.36,203.14,776875.054,0.5,0.09999999999999998,0.3866666666666667,0.16154020581650283,SOLUSDT
2025-01-16 08:00:00,203.15,217.14,198.47,209.07,3320709.06,0.5,0.09999999999999998,0.3866666666666667,0.16154020581650283,SOLUSDT
2025-01-16 16:00:00,209.07,215.44,208.53,211.14,1612671.543,0.5,0.09999999999999998,0.3866666666666667,0.16154020581650283,SOLUSDT
2025-01-17 00:00:00,211.15,215.35,209.84,213.27,1013218.92,0.5,0.0,0.4666666666666666,0.11912378515844867,SOLUSDT
2025-01-17 08:00:00,213.27,222.11,213.22,218.6,2083808.211,0.5,0.0,0.4666666666666666,0.11912378515844867,SOLUSDT
2025-01-17 16:00:00,218.6,221.93,215.66,219.51,1287445.707,0.5,0.0,0.4666666666666666,0.11912378515844867,SOLUSDT
2025-01-18 00:00:00,219.52,238.15,217.29,232.89,6237129.111,0.54,0.040000000000000036,0.5133333333333333,0.13808210118138675,SOLUSDT
2025-01-18 08:00:00,232.89,260.0,230.75,257.75,6523739.848,0.54,0.040000000000000036,0.5133333333333333,0.13808210118138675,SOLUSDT
2025-01-18 16:00:00,257.75,270.67,242.51,261.97,7211112.621,0.54,0.040000000000000036,0.5133333333333333,0.13808210118138675,SOLUSDT
2025-01-19 00:00:00,261.97,277.99,252.08,271.53,6122314.961,0.54,0.0,0.5266666666666667,0.13387983240133525,SOLUSDT
2025-01-19 08:00:00,271.52,295.83,262.95,270.58,10546411.375,0.54,0.0,0.5266666666666667,0.13387983240133525,SOLUSDT
2025-01-19 16:00:00,270.58,278.43,236.68,252.42,8382941.264,0.54,0.0,0.5266666666666667,0.13387983240133525,SOLUSDT
2025-01-20 00:00:00,252.4,264.3,229.44,261.9,8213915.075,0.52,-0.020000000000000018,0.5333333333333333,0.10244626930854153,SOLUSDT
2025-01-20 08:00:00,261.91,273.29,249.91,254.06,4303694.41,0.52,-0.020000000000000018,0.5333333333333333,0.10244626930854153,SOLUSDT
2025-01-20 16:00:00,254.07,256.77,232.07,242.19,4361966.076,0.52,-0.020000000000000018,0.5333333333333333,0.10244626930854153,SOLUSDT
2025-01-21 00:00:00,242.18,245.21,230.0,236.84,3115717.076,0.52,0.0,0.5266666666666667,0.048205907561311205,SOLUSDT
2025-01-21 08:00:00,236.83,244.84,235.59,240.92,2412883.859,0.52,0.0,0.5266666666666667,0.048205907561311205,SOLUSDT
2025-01-21 16:00:00,240.92,260.06,239.79,250.33,2354136.322,0.52,0.0,0.5266666666666667,0.048205907561311205,SOLUSDT
2025-01-22 00:00:00,250.33,259.78,248.43,258.51,1513513.357,0.68,0.16000000000000003,0.5733333333333334,0.06264031867583146,SOLUSDT
2025-01-22 08:00:00,258.51,264.98,252.22,257.3,2082135.17,0.68,0.16000000000000003,0.5733333333333334,0.06264031867583146,SOLUSDT
2025-01-22 16:00:00,257.31,272.03,253.22,257.36,2627779.089,0.68,0.16000000000000003,0.5733333333333334,0.06264031867583146,SOLUSDT
2025-01-23 00:00:00,257.37,258.48,245.02,249.53,1666124.359,0.5,-0.18000000000000005,0.5666666666666668,0.06264031867583146,SOLUSDT
2025-01-23 08:00:00,249.52,254.76,242.19,249.39,2305868.35,0.5,-0.18000000000000005,0.5666666666666668,0.06264031867583146,SOLUSDT
2025-01-23 16:00:00,249.4,258.38,243.62,253.11,2830770.014,0.5,-0.18000000000000005,0.5666666666666668,0.06264031867583146,SOLUSDT
2025-01-24 00:00:00,253.12,264.44,247.18,259.7,1922516.123,0.5,0.0,0.56,0.06264031867583146,SOLUSDT
2025-01-24 08:00:00,259.7,270.18,259.68,262.28,1923324.458,0.5,0.0,0.56,0.06264031867583146,SOLUSDT
2025-01-24 16:00:00,262.28,265.49,252.74,253.37,1368453.988,0.5,0.0,0.56,0.06264031867583146,SOLUSDT
2025-01-25 00:00:00,253.36,253.71,246.49,247.28,1433648.209,0.5,0.0,0.5,0.06473388749701643,SOLUSDT
2025-01-25 08:00:00,247.27,254.7,246.33,253.68,1099131.377,0.5,0.0,0.5,0.06473388749701643,SOLUSDT
2025-01-25 16:00:00,253.68,260.78,253.08,256.41,1171209.715,0.5,0.0,0.5,0.06473388749701643,SOLUSDT
2025-01-26 00:00:00,256.4,260.16,253.58,258.95,825309.369,0.46,-0.03999999999999998,0.48666666666666664,0.07091242083423474,SOLUSDT
2025-01-26 08:00:00,258.95,258.95,252.79,254.58,809741.724,0.46,-0.03999999999999998,0.48666666666666664,0.07091242083423474,SOLUSDT
2025-01-26 16:00:00,254.59,258.0,240.32,240.5,1392964.431,0.46,-0.03999999999999998,0.48666666666666664,0.07091242083423474,SOLUSDT
2025-01-27 00:00:00,240.49,242.68,221.71,227.53,3627770.386,0.42,-0.040000000000000036,0.45999999999999996,0.08153293228885625,SOLUSDT
2025-01-27 08:00:00,227.52,237.67,220.89,233.66,2794333.383,0.42,-0.040000000000000036,0.45999999999999996,0.08153293228885625,SOLUSDT
2025-01-27 16:00:00,233.67,237.9,223.92,234.89,2494517.073,0.42,-0.040000000000000036,0.45999999999999996,0.08153293228885625,SOLUSDT
2025-01-28 00:00:00,234.9,244.0,233.06,238.74,1196674.316,0.44,0.020000000000000018,0.44,0.08563488385776848,SOLUSDT
2025-01-28 08:00:00,238.74,240.23,233.75,237.49,1041870.322,0.44,0.020000000000000018,0.44,0.08563488385776848,SOLUSDT
2025-01-28 16:00:00,237.49,237.78,225.01,227.06,1244905.449,0.44,0.020000000000000018,0.44,0.08563488385776848,SOLUSDT
2025-01-29 00:00:00,227.06,234.78,226.79,234.41,645575.683,0.44,0.0,0.43333333333333335,0.03408672412985587,SOLUSDT
2025-01-29 08:00:00,234.42,235.9,226.0,228.4,903074.128,0.44,0.0,0.43333333333333335,0.03408672412985587,SOLUSDT
2025-01-29 16:00:00,228.41,238.49,222.63,228.16,2295544.027,0.44,0.0,0.43333333333333335,0.03408672412985587,SOLUSDT
2025-01-30 00:00:00,228.16,242.13,226.84,238.9,1381298.994,0.4,-0.03999999999999998,0.4266666666666667,0.038047589248455325,SOLUSDT
2025-01-30 08:00:00,238.9,244.7,238.01,241.09,1095446.774,0.4,-0.03999999999999998,0.4266666666666667,0.038047589248455325,SOLUSDT
2025-01-30 16:00:00,241.08,243.42,238.3,238.31,864520.205,0.4,-0.03999999999999998,0.4266666666666667,0.038047589248455325,SOLUSDT
2025-01-31 00:00:00,238.3,239.19,234.92,235.73,657903.064,0.52,0.12,0.45333333333333337,0.0427617987059894,SOLUSDT
2025-01-31 08:00:00,235.73,241.82,234.19,240.09,1169310.019,0.52,0.12,0.45333333333333337,0.0427617987059894,SOLUSDT
2025-01-31 16:00:00,240.1,240.18,228.24,231.77,1114952.484,0.52,0.12,0.45333333333333337,0.0427617987059894,SOLUSDT
2025-02-01 00:00:00,231.77,236.46,230.0,230.68,626695.232,0.36,-0.16000000000000003,0.4266666666666667,0.049952358255023435,SOLUSDT
2025-02-01 08:00:00,230.67,230.93,224.83,226.38,898829.321,0.36,-0.16000000000000003,0.4266666666666667,0.049952358255023435,SOLUSDT
2025-02-01 16:00:00,226.38,227.66,212.74,213.03,1324224.097,0.36,-0.16000000000000003,0.4266666666666667,0.049952358255023435,SOLUSDT
2025-02-02 00:00:00,213.03,218.9,206.74,211.78,1743546.886,0.2,-0.15999999999999998,0.36000000000000004,0.09961831921795111,SOLUSDT
2025-02-02 08:00:00,211.77,215.79,207.71,212.07,1258046.688,0.2,-0.15999999999999998,0.36000000000000004,0.09961831921795111,SOLUSDT
2025-02-02 16:00:00,212.06,212.13,192.31,203.51,4253906.759,0.2,-0.15999999999999998,0.36000000000000004,0.09961831921795111,SOLUSDT
2025-02-03 00:00:00,203.52,203.89,175.89,199.09,6462457.892,-0.12,-0.32,0.14666666666666667,0.21786846184490927,SOLUSDT
2025-02-03 08:00:00,199.09,210.0,189.9,207.02,3949018.796,-0.12,-0.32,0.14666666666666667,0.21786846184490927,SOLUSDT
2025-02-03 16:00:00,207.01,218.7,203.61,216.28,2425493.577,-0.12,-0.32,0.14666666666666667,0.21786846184490927,SOLUSDT
2025-02-04 00:00:00,216.27,219.97,201.87,204.23,2045668.999,0.44,0.56,0.17333333333333334,0.21786846184490927,SOLUSDT
2025-02-04 08:00:00,204.22,216.74,202.43,215.65,1825213.409,0.44,0.56,0.17333333333333334,0.21786846184490927,SOLUSDT
2025-02-04 16:00:00,215.65,218.35,202.52,206.64,2153311.979,0.44,0.56,0.17333333333333334,0.21786846184490927,SOLUSDT
2025-02-05 00:00:00,206.64,209.39,203.54,205.07,888065.482,0.08,-0.36,0.13333333333333333,0.22711440372850059,SOLUSDT
2025-02-05 08:00:00,205.06,207.62,201.42,201.77,947347.183,0.08,-0.36,0.13333333333333333,0.22711440372850059,SOLUSDT
2025-02-05 16:00:00,201.76,202.12,195.14,196.12,1319389.372,0.08,-0.36,0.13333333333333333,0.22711440372850059,SOLUSDT
2025-02-06 00:00:00,196.12,203.98,195.93,202.0,978201.64,-0.02,-0.1,0.16666666666666666,0.24162150645369362,SOLUSDT
2025-02-06 08:00:00,202.0,202.93,190.52,191.23,1060367.777,-0.02,-0.1,0.16666666666666666,0.24162150645369362,SOLUSDT
2025-02-06 16:00:00,191.23,194.66,187.39,189.54,1406197.73,-0.02,-0.1,0.16666666666666666,0.24162150645369362,SOLUSDT
2025-02-07 00:00:00,189.53,195.87,189.02,192.54,1073063.984,-0.12,-0.09999999999999999,-0.02,0.22462667441143916,SOLUSDT
2025-02-07 08:00:00,192.54,203.42,191.69,198.07,1805997.573,-0.12,-0.09999999999999999,-0.02,0.22462667441143916,SOLUSDT
2025-02-07 16:00:00,198.08,199.15,188.12,191.99,1046535.216,-0.12,-0.09999999999999999,-0.02,0.22462667441143916,SOLUSDT
2025-02-08 00:00:00,192.0,194.34,189.81,192.79,638817.892,-0.12,0.0,-0.08666666666666667,0.2109840887704224,SOLUSDT
2025-02-08 08:00:00,192.79,196.45,191.65,193.41,639583.957,-0.12,0.0,-0.08666666666666667,0.2109840887704224,SOLUSDT
2025-02-08 16:00:00,193.42,200.88,193.2,199.32,689194.903,-0.12,0.0,-0.08666666666666667,0.2109840887704224,SOLUSDT
2025-02-09 00:00:00,199.32,207.37,198.52,203.96,951177.928,-0.08,0.039999999999999994,-0.10666666666666667,0.2039140808795511,SOLUSDT
2025-02-09 08:00:00,203.96,204.58,196.44,200.7,981095.191,-0.08,0.039999999999999994,-0.10666666666666667,0.2039140808795511,SOLUSDT
2025-02-09 16:00:00,200.7,203.0,193.53,200.47,946865.341,-0.08,0.039999999999999994,-0.10666666666666667,0.2039140808795511,SOLUSDT
2025-02-10 00:00:00,200.47,205.1,195.85,202.77,1636996.099,-0.14,-0.06000000000000001,-0.11333333333333334,0.20614373164187608,SOLUSDT
2025-02-10 08:00:00,202.77,209.05,201.48,203.07,1536695.253,-0.14,-0.06000000000000001,-0.11333333333333334,0.20614373164187608,SOLUSDT
2025-02-10 16:00:00,203.07,204.41,199.27,200.47,867149.196,-0.14,-0.06000000000000001,-0.11333333333333334,0.20614373164187608,SOLUSDT
2025-02-11 00:00:00,200.47,206.18,199.94,204.39,1715989.689,-0.06,0.08000000000000002,-0.09333333333333334,0.07634508123363996,SOLUSDT
2025-02-11 08:00:00,204.39,205.95,197.8,199.47,1413234.982,-0.06,0.08000000000000002,-0.09333333333333334,0.07634508123363996,SOLUSDT
2025-02-11 16:00:00,199.47,200.12,195.12,197.96,801013.664,-0.06,0.08000000000000002,-0.09333333333333334,0.07634508123363996,SOLUSDT
2025-02-12 00:00:00,197.95,198.56,193.13,195.19,655367.707,-0.08,-0.020000000000000004,-0.09333333333333334,0.041403933560536836,SOLUSDT
2025-02-12 08:00:00,195.2,198.55,188.48,192.0,1828014.327,-0.08,-0.020000000000000004,-0.09333333333333334,0.041403933560536836,SOLUSDT
2025-02-12 16:00:00,192.01,198.48,189.34,196.78,1415151.287,-0.08,-0.020000000000000004,-0.09333333333333334,0.041403933560536836,SOLUSDT
2025-02-13 00:00:00,196.78,198.47,192.75,193.07,714043.124,0.0,0.08,-0.04666666666666667,0.047207747548162746,SOLUSDT
2025-02-13 08:00:00,193.07,193.52,188.78,191.94,1027480.082,0.0,0.08,-0.04666666666666667,0.047207747548162746,SOLUSDT
2025-02-13 16:00:00,191.93,195.45,190.02,194.25,686248.67,0.0,0.08,-0.04666666666666667,0.047207747548162746,SOLUSDT
2025-02-14 00:00:00,194.24,197.37,194.11,196.59,504245.776,-0.04,-0.04,-0.04,0.04720774754816286,SOLUSDT
2025-02-14 08:00:00,196.59,202.12,196.35,200.86,1423011.773,-0.04,-0.04,-0.04,0.04720774754816286,SOLUSDT
2025-02-14 16:00:00,200.85,205.34,198.09,199.39,1800428.514,-0.04,-0.04,-0.04,0.04720774754816286,SOLUSDT
2025-02-15 00:00:00,199.4,200.27,195.25,195.9,632563.725,0.0,0.04,-0.013333333333333334,0.04956957592256082,SOLUSDT
2025-02-15 08:00:00,195.9,196.74,193.26,194.66,676391.735,0.0,0.04,-0.013333333333333334,0.04956957592256082,SOLUSDT
2025-02-15 16:00:00,194.66,195.1,192.61,194.48,324344.939,0.0,0.04,-0.013333333333333334,0.04956957592256082,SOLUSDT
2025-02-16 00:00:00,194.47,196.24,192.34,192.89,450506.328,0.08,0.08,0.013333333333333334,0.06996597812678518,SOLUSDT
2025-02-16 08:00:00,192.9,194.0,189.23,190.32,763103.806,0.08,0.08,0.013333333333333334,0.06996597812678518,SOLUSDT
2025-02-16 16:00:00,190.32,191.27,186.3,188.27,795770.728,0.08,0.08,0.013333333333333334,0.06996597812678518,SOLUSDT
2025-02-17 00:00:00,188.26,189.72,180.77,181.35,1215286.544,0.02,-0.06,0.03333333333333333,0.05398412465054353,SOLUSDT
2025-02-17 08:00:00,181.36,186.94,179.84,180.36,1477905.18,0.02,-0.06,0.03333333333333333,0.05398412465054353,SOLUSDT
