datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-04-27 00:00:00,149.22,150.41,146.07,147.55,452255.799,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,SOLUSDT
2025-04-27 04:00:00,147.56,147.88,145.51,147.43,247164.955,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,SOLUSDT
2025-04-27 08:00:00,147.43,148.77,147.35,147.95,172654.461,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,SOLUSDT
2025-04-27 12:00:00,147.96,149.75,147.0,149.01,327987.42,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,SOLUSDT
2025-04-27 16:00:00,149.02,150.25,148.2,150.03,194099.476,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,SOLUSDT
2025-04-27 20:00:00,150.02,150.1,147.83,147.98,205815.78,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,SOLUSDT
2025-04-28 00:00:00,147.97,149.6,144.63,148.39,624877.046,0.08,-0.14,0.2000000000000001,0.15988090805941918,SOLUSDT
2025-04-28 04:00:00,148.38,151.5,148.38,151.09,346144.631,0.08,-0.14,0.2000000000000001,0.15988090805941918,SOLUSDT
2025-04-28 08:00:00,151.09,153.4,148.97,151.7,991977.086,0.08,-0.14,0.2000000000000001,0.15988090805941918,SOLUSDT
2025-04-28 12:00:00,151.69,151.84,145.54,146.34,782658.061,0.08,-0.14,0.2000000000000001,0.15988090805941918,SOLUSDT
2025-04-28 16:00:00,146.33,148.88,145.38,148.43,487674.722,0.08,-0.14,0.2000000000000001,0.15988090805941918,SOLUSDT
2025-04-28 20:00:00,148.42,148.45,146.54,147.84,274618.899,0.08,-0.14,0.2000000000000001,0.15988090805941918,SOLUSDT
2025-04-29 00:00:00,147.84,149.21,146.92,147.47,418937.589,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,SOLUSDT
2025-04-29 04:00:00,147.46,148.96,145.55,148.88,356386.869,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,SOLUSDT
2025-04-29 08:00:00,148.88,149.5,147.61,149.0,379431.688,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,SOLUSDT
2025-04-29 12:00:00,148.99,149.24,146.86,148.02,427607.843,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,SOLUSDT
2025-04-29 16:00:00,148.01,150.39,147.7,149.29,424733.728,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,SOLUSDT
2025-04-29 20:00:00,149.28,149.52,145.0,146.31,491894.775,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,SOLUSDT
2025-04-30 00:00:00,146.3,148.67,145.06,148.17,425773.738,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,SOLUSDT
2025-04-30 04:00:00,148.17,148.38,146.11,146.4,247386.191,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,SOLUSDT
2025-04-30 08:00:00,146.39,148.0,146.04,147.94,175650.937,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,SOLUSDT
2025-04-30 12:00:00,147.93,147.99,140.32,142.22,1056793.852,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,SOLUSDT
2025-04-30 16:00:00,142.21,146.06,141.37,145.62,490311.415,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,SOLUSDT
2025-04-30 20:00:00,145.62,148.12,145.36,147.54,384900.23,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,SOLUSDT
2025-05-01 00:00:00,147.54,149.62,147.54,148.71,361054.475,0.06,-0.06,0.12666666666666673,0.08552359741197382,SOLUSDT
2025-05-01 04:00:00,148.71,150.25,147.99,149.8,333269.484,0.06,-0.06,0.12666666666666673,0.08552359741197382,SOLUSDT
2025-05-01 08:00:00,149.79,152.47,149.56,151.75,486460.951,0.06,-0.06,0.12666666666666673,0.08552359741197382,SOLUSDT
2025-05-01 12:00:00,151.75,153.99,150.62,151.8,867442.077,0.06,-0.06,0.12666666666666673,0.08552359741197382,SOLUSDT
2025-05-01 16:00:00,151.8,152.86,150.04,150.26,775061.065,0.06,-0.06,0.12666666666666673,0.08552359741197382,SOLUSDT
2025-05-01 20:00:00,150.26,150.96,149.87,150.85,213993.402,0.06,-0.06,0.12666666666666673,0.08552359741197382,SOLUSDT
2025-05-02 00:00:00,150.85,151.72,149.99,150.78,371032.51,0.34,0.28,0.17333333333333342,0.10761483346152638,SOLUSDT
2025-05-02 04:00:00,150.78,151.05,148.37,148.52,412808.32,0.34,0.28,0.17333333333333342,0.10761483346152638,SOLUSDT
2025-05-02 08:00:00,148.52,150.81,148.4,150.73,241501.893,0.34,0.28,0.17333333333333342,0.10761483346152638,SOLUSDT
2025-05-02 12:00:00,150.72,151.91,149.28,149.88,557526.504,0.34,0.28,0.17333333333333342,0.10761483346152638,SOLUSDT
2025-05-02 16:00:00,149.89,151.43,147.7,148.08,414267.28,0.34,0.28,0.17333333333333342,0.10761483346152638,SOLUSDT
2025-05-02 20:00:00,148.09,148.65,147.3,148.05,219126.566,0.34,0.28,0.17333333333333342,0.10761483346152638,SOLUSDT
2025-05-03 00:00:00,148.04,149.05,147.52,148.3,210266.37,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,SOLUSDT
2025-05-03 04:00:00,148.3,148.58,147.38,148.08,176952.341,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,SOLUSDT
2025-05-03 08:00:00,148.08,148.4,146.68,147.14,303702.758,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,SOLUSDT
2025-05-03 12:00:00,147.14,149.0,147.13,148.46,307870.686,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,SOLUSDT
2025-05-03 16:00:00,148.47,148.47,145.82,147.42,266722.962,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,SOLUSDT
2025-05-03 20:00:00,147.42,147.91,146.63,146.71,141068.443,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,SOLUSDT
2025-05-04 00:00:00,146.71,147.71,145.5,145.61,190012.87,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,SOLUSDT
2025-05-04 04:00:00,145.61,146.54,145.17,145.62,235365.637,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,SOLUSDT
2025-05-04 08:00:00,145.62,146.01,144.68,145.45,388439.088,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,SOLUSDT
2025-05-04 12:00:00,145.46,147.27,144.94,146.84,241870.325,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,SOLUSDT
2025-05-04 16:00:00,146.83,147.81,146.0,146.18,250358.408,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,SOLUSDT
2025-05-04 20:00:00,146.18,147.14,143.5,143.95,307312.225,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,SOLUSDT
2025-05-05 00:00:00,143.94,145.44,142.5,144.91,355187.502,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,SOLUSDT
2025-05-05 04:00:00,144.91,147.36,144.89,146.88,276946.352,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,SOLUSDT
2025-05-05 08:00:00,146.88,147.05,143.56,144.19,274401.447,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,SOLUSDT
2025-05-05 12:00:00,144.18,145.42,143.16,143.76,388956.856,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,SOLUSDT
2025-05-05 16:00:00,143.76,147.14,143.68,146.48,407143.464,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,SOLUSDT
2025-05-05 20:00:00,146.48,147.73,144.95,146.72,328360.18,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,SOLUSDT
2025-05-06 00:00:00,146.72,146.83,143.8,144.63,367296.356,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,SOLUSDT
2025-05-06 04:00:00,144.63,145.88,144.32,145.28,204464.029,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,SOLUSDT
2025-05-06 08:00:00,145.27,145.28,142.0,142.57,424425.083,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,SOLUSDT
2025-05-06 12:00:00,142.57,143.96,141.41,143.18,462147.178,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,SOLUSDT
2025-05-06 16:00:00,143.18,145.28,142.42,144.85,381449.415,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,SOLUSDT
2025-05-06 20:00:00,144.85,147.23,143.52,146.88,512528.874,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,SOLUSDT
2025-05-07 00:00:00,146.89,149.54,145.43,146.24,576871.733,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,SOLUSDT
2025-05-07 04:00:00,146.23,147.32,145.43,147.27,197765.439,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,SOLUSDT
2025-05-07 08:00:00,147.27,148.29,146.93,147.59,275188.956,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,SOLUSDT
2025-05-07 12:00:00,147.6,147.74,145.43,145.75,380726.041,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,SOLUSDT
2025-05-07 16:00:00,145.75,147.34,144.68,145.77,525191.445,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,SOLUSDT
2025-05-07 20:00:00,145.77,148.35,145.48,147.32,484822.67,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,SOLUSDT
2025-05-08 00:00:00,147.32,151.19,147.08,150.87,586318.16,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,SOLUSDT
2025-05-08 04:00:00,150.88,151.97,149.97,151.57,786307.046,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,SOLUSDT
2025-05-08 08:00:00,151.57,155.28,151.53,154.57,695506.267,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,SOLUSDT
2025-05-08 12:00:00,154.57,163.18,154.18,160.24,1803513.916,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,SOLUSDT
2025-05-08 16:00:00,160.23,161.07,158.52,160.53,1104587.546,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,SOLUSDT
2025-05-08 20:00:00,160.54,164.6,159.75,164.46,1064389.683,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,SOLUSDT
2025-05-09 00:00:00,164.46,164.46,161.34,161.37,644843.302,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,SOLUSDT
2025-05-09 04:00:00,161.37,166.91,161.07,165.08,826538.8,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,SOLUSDT
2025-05-09 08:00:00,165.08,176.15,164.3,172.32,2367640.729,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,SOLUSDT
2025-05-09 12:00:00,172.33,173.44,167.36,170.75,1428271.654,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,SOLUSDT
2025-05-09 16:00:00,170.76,172.58,168.59,171.89,672993.851,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,SOLUSDT
2025-05-09 20:00:00,171.9,173.81,171.15,172.78,378286.313,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,SOLUSDT
2025-05-10 00:00:00,172.77,175.19,170.66,171.59,449443.818,0.4,-0.06,0.3866666666666667,0.14033972386761295,SOLUSDT
2025-05-10 04:00:00,171.59,172.54,169.76,172.32,387316.261,0.4,-0.06,0.3866666666666667,0.14033972386761295,SOLUSDT
2025-05-10 08:00:00,172.32,173.4,168.72,169.0,671046.586,0.4,-0.06,0.3866666666666667,0.14033972386761295,SOLUSDT
2025-05-10 12:00:00,169.0,172.03,169.0,171.07,415046.499,0.4,-0.06,0.3866666666666667,0.14033972386761295,SOLUSDT
2025-05-10 16:00:00,171.07,173.83,170.86,172.22,523576.162,0.4,-0.06,0.3866666666666667,0.14033972386761295,SOLUSDT
2025-05-10 20:00:00,172.22,178.98,171.41,177.89,893271.853,0.4,-0.06,0.3866666666666667,0.14033972386761295,SOLUSDT
2025-05-11 00:00:00,177.89,180.26,172.92,175.86,1151356.383,0.4,0.0,0.4200000000000001,0.14670995032310963,SOLUSDT
2025-05-11 04:00:00,175.86,177.7,172.29,172.6,476338.515,0.4,0.0,0.4200000000000001,0.14670995032310963,SOLUSDT
2025-05-11 08:00:00,172.61,175.04,172.58,174.76,320930.122,0.4,0.0,0.4200000000000001,0.14670995032310963,SOLUSDT
2025-05-11 12:00:00,174.76,175.22,169.35,170.48,582839.69,0.4,0.0,0.4200000000000001,0.14670995032310963,SOLUSDT
2025-05-11 16:00:00,170.48,173.43,169.4,172.73,419532.052,0.4,0.0,0.4200000000000001,0.14670995032310963,SOLUSDT
2025-05-11 20:00:00,172.72,173.85,171.26,173.19,259732.758,0.4,0.0,0.4200000000000001,0.14670995032310963,SOLUSDT
2025-05-12 00:00:00,173.2,176.88,171.74,174.9,698943.076,0.4,0.0,0.4,0.09216961590045773,SOLUSDT
2025-05-12 04:00:00,174.9,179.79,173.63,176.09,1397760.785,0.4,0.0,0.4,0.09216961590045773,SOLUSDT
2025-05-12 08:00:00,176.08,177.01,173.64,174.11,791743.579,0.4,0.0,0.4,0.09216961590045773,SOLUSDT
2025-05-12 12:00:00,174.1,181.46,174.0,174.4,1841197.937,0.4,0.0,0.4,0.09216961590045773,SOLUSDT
2025-05-12 16:00:00,174.39,176.67,168.31,171.22,1132361.922,0.4,0.0,0.4,0.09216961590045773,SOLUSDT
2025-05-12 20:00:00,171.22,174.81,170.41,174.22,383725.678,0.4,0.0,0.4,0.09216961590045773,SOLUSDT
2025-05-13 00:00:00,174.22,174.38,166.94,166.97,725687.793,0.4,0.0,0.4,0.05126959555693093,SOLUSDT
2025-05-13 04:00:00,166.98,172.44,166.18,171.49,531456.72,0.4,0.0,0.4,0.05126959555693093,SOLUSDT
2025-05-13 08:00:00,171.49,175.15,170.93,174.0,444451.876,0.4,0.0,0.4,0.05126959555693093,SOLUSDT
2025-05-13 12:00:00,174.0,176.31,172.11,176.09,968525.19,0.4,0.0,0.4,0.05126959555693093,SOLUSDT
2025-05-13 16:00:00,176.08,184.45,175.72,182.05,1184464.876,0.4,0.0,0.4,0.05126959555693093,SOLUSDT
2025-05-13 20:00:00,182.05,184.83,180.35,183.75,732456.943,0.4,0.0,0.4,0.05126959555693093,SOLUSDT
2025-05-14 00:00:00,183.75,184.88,179.11,180.28,892108.183,0.46,0.06,0.4200000000000001,0.05345224838248356,SOLUSDT
2025-05-14 04:00:00,180.28,183.99,179.86,181.72,537256.044,0.46,0.06,0.4200000000000001,0.05345224838248356,SOLUSDT
2025-05-14 08:00:00,181.73,182.62,177.57,181.06,708105.908,0.46,0.06,0.4200000000000001,0.05345224838248356,SOLUSDT
2025-05-14 12:00:00,181.06,181.89,175.6,177.35,766121.297,0.46,0.06,0.4200000000000001,0.05345224838248356,SOLUSDT
2025-05-14 16:00:00,177.34,177.68,173.23,177.06,482846.691,0.46,0.06,0.4200000000000001,0.05345224838248356,SOLUSDT
2025-05-14 20:00:00,177.07,177.69,175.22,176.64,232717.13,0.46,0.06,0.4200000000000001,0.05345224838248356,SOLUSDT
2025-05-15 00:00:00,176.63,178.33,174.06,174.06,426083.866,0.4,-0.06,0.4200000000000001,0.02927700218845381,SOLUSDT
2025-05-15 04:00:00,174.06,175.29,169.76,170.4,515629.439,0.4,-0.06,0.4200000000000001,0.02927700218845381,SOLUSDT
2025-05-15 08:00:00,170.4,173.06,168.67,171.09,491536.874,0.4,-0.06,0.4200000000000001,0.02927700218845381,SOLUSDT
2025-05-15 12:00:00,171.08,172.84,166.98,172.23,967334.357,0.4,-0.06,0.4200000000000001,0.02927700218845381,SOLUSDT
2025-05-15 16:00:00,172.23,174.49,167.72,169.76,630724.358,0.4,-0.06,0.4200000000000001,0.02927700218845381,SOLUSDT
2025-05-15 20:00:00,169.77,170.66,166.7,169.16,514728.83,0.4,-0.06,0.4200000000000001,0.02927700218845381,SOLUSDT
2025-05-16 00:00:00,169.16,173.68,168.69,172.62,601701.173,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,SOLUSDT
2025-05-16 04:00:00,172.62,173.52,170.98,172.13,325723.391,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,SOLUSDT
2025-05-16 08:00:00,172.13,174.21,169.35,172.81,470266.696,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,SOLUSDT
2025-05-16 12:00:00,172.82,174.2,170.85,172.08,572666.991,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,SOLUSDT
2025-05-16 16:00:00,172.09,172.72,169.73,171.44,338527.912,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,SOLUSDT
2025-05-16 20:00:00,171.43,171.43,166.36,167.4,457500.508,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,SOLUSDT
2025-05-17 00:00:00,167.4,168.65,164.01,168.26,718454.782,0.48,0.06,0.4333333333333334,0.033523268393899186,SOLUSDT
2025-05-17 04:00:00,168.26,169.99,166.97,168.55,308739.525,0.48,0.06,0.4333333333333334,0.033523268393899186,SOLUSDT
2025-05-17 08:00:00,168.55,169.38,166.71,167.6,308673.825,0.48,0.06,0.4333333333333334,0.033523268393899186,SOLUSDT
2025-05-17 12:00:00,167.6,168.23,165.82,167.31,246994.126,0.48,0.06,0.4333333333333334,0.033523268393899186,SOLUSDT
2025-05-17 16:00:00,167.31,167.52,164.4,165.25,355959.501,0.48,0.06,0.4333333333333334,0.033523268393899186,SOLUSDT
2025-05-17 20:00:00,165.25,167.93,164.36,165.94,323299.947,0.48,0.06,0.4333333333333334,0.033523268393899186,SOLUSDT
2025-05-18 00:00:00,165.94,167.9,165.85,166.9,257060.17,0.48,0.0,0.46,0.037796447300921215,SOLUSDT
2025-05-18 04:00:00,166.91,170.72,166.88,170.68,291793.914,0.48,0.0,0.46,0.037796447300921215,SOLUSDT
2025-05-18 08:00:00,170.68,172.0,170.56,170.79,274171.724,0.48,0.0,0.46,0.037796447300921215,SOLUSDT
2025-05-18 12:00:00,170.78,176.67,170.2,176.26,564060.339,0.48,0.0,0.46,0.037796447300921215,SOLUSDT
2025-05-18 16:00:00,176.26,176.77,166.51,166.65,956928.492,0.48,0.0,0.46,0.037796447300921215,SOLUSDT
2025-05-18 20:00:00,166.64,174.28,164.54,173.3,850596.297,0.48,0.0,0.46,0.037796447300921215,SOLUSDT
2025-05-19 00:00:00,173.3,173.94,165.0,165.35,833700.651,0.48,0.0,0.48,0.03779644730092133,SOLUSDT
2025-05-19 04:00:00,165.35,166.84,159.44,161.89,1070074.648,0.48,0.0,0.48,0.03779644730092133,SOLUSDT
2025-05-19 08:00:00,161.9,162.7,160.44,162.19,450687.283,0.48,0.0,0.48,0.03779644730092133,SOLUSDT
2025-05-19 12:00:00,162.19,164.76,160.16,164.21,704323.095,0.48,0.0,0.48,0.03779644730092133,SOLUSDT
2025-05-19 16:00:00,164.2,167.39,162.78,166.61,655781.865,0.48,0.0,0.48,0.03779644730092133,SOLUSDT
2025-05-19 20:00:00,166.6,167.8,165.14,166.86,361785.202,0.48,0.0,0.48,0.03779644730092133,SOLUSDT
2025-05-20 00:00:00,166.87,173.11,166.78,169.19,939665.023,0.42,-0.06,0.46,0.03436498771936749,SOLUSDT
2025-05-20 04:00:00,169.18,170.64,167.08,167.34,438612.635,0.42,-0.06,0.46,0.03436498771936749,SOLUSDT
2025-05-20 08:00:00,167.35,168.14,165.23,166.47,412925.344,0.42,-0.06,0.46,0.03436498771936749,SOLUSDT
2025-05-20 12:00:00,166.46,167.36,164.51,166.64,465567.783,0.42,-0.06,0.46,0.03436498771936749,SOLUSDT
2025-05-20 16:00:00,166.63,169.13,164.56,168.17,493020.493,0.42,-0.06,0.46,0.03436498771936749,SOLUSDT
2025-05-20 20:00:00,168.16,169.38,166.26,168.59,385629.148,0.42,-0.06,0.46,0.03436498771936749,SOLUSDT
2025-05-21 00:00:00,168.59,170.92,166.78,169.97,564366.717,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,SOLUSDT
2025-05-21 04:00:00,169.97,171.76,168.32,168.85,588141.319,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,SOLUSDT
2025-05-21 08:00:00,168.85,169.64,167.35,169.34,293404.644,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,SOLUSDT
2025-05-21 12:00:00,169.33,173.65,168.37,172.17,881814.372,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,SOLUSDT
2025-05-21 16:00:00,172.17,174.95,165.51,171.14,1367771.005,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,SOLUSDT
2025-05-21 20:00:00,171.14,175.99,169.12,173.53,705112.343,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,SOLUSDT
2025-05-22 00:00:00,173.54,177.52,172.59,176.82,829467.629,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,SOLUSDT
2025-05-22 04:00:00,176.83,178.79,175.26,178.49,658437.282,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,SOLUSDT
2025-05-22 08:00:00,178.49,180.87,177.16,178.08,767226.679,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,SOLUSDT
2025-05-22 12:00:00,178.07,179.89,176.94,179.02,652369.756,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,SOLUSDT
2025-05-22 16:00:00,179.03,180.36,177.5,177.85,417292.692,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,SOLUSDT
2025-05-22 20:00:00,177.86,180.02,177.31,179.68,283428.824,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,SOLUSDT
2025-05-23 00:00:00,179.68,185.4,179.28,185.0,1011102.678,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,SOLUSDT
2025-05-23 04:00:00,185.01,185.32,179.99,182.55,682046.52,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,SOLUSDT
2025-05-23 08:00:00,182.56,187.71,177.1,177.91,1214646.339,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,SOLUSDT
2025-05-23 12:00:00,177.91,183.76,173.29,180.66,1875739.145,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,SOLUSDT
2025-05-23 16:00:00,180.67,182.25,178.41,179.14,658649.745,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,SOLUSDT
2025-05-23 20:00:00,179.13,179.26,173.23,174.01,670726.349,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,SOLUSDT
2025-05-24 00:00:00,174.0,176.02,172.5,175.11,567108.51,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,SOLUSDT
2025-05-24 04:00:00,175.11,176.39,173.46,173.92,396774.621,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,SOLUSDT
2025-05-24 08:00:00,173.93,178.33,173.24,176.9,493749.295,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,SOLUSDT
2025-05-24 12:00:00,176.89,177.13,175.05,176.31,333992.827,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,SOLUSDT
2025-05-24 16:00:00,176.32,177.68,175.31,177.14,246176.007,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,SOLUSDT
2025-05-24 20:00:00,177.14,177.91,175.35,175.87,280163.761,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,SOLUSDT
2025-05-25 00:00:00,175.87,176.88,170.36,173.64,655947.136,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,SOLUSDT
2025-05-25 04:00:00,173.64,174.41,171.88,172.34,250997.175,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,SOLUSDT
2025-05-25 08:00:00,172.35,172.36,170.13,171.98,509827.658,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,SOLUSDT
2025-05-25 12:00:00,171.99,172.66,169.14,170.29,453529.841,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,SOLUSDT
2025-05-25 16:00:00,170.29,172.77,169.18,172.52,277011.47,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,SOLUSDT
2025-05-25 20:00:00,172.53,175.91,170.96,175.74,383050.579,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,SOLUSDT
2025-05-26 00:00:00,175.75,177.83,175.04,177.01,561576.419,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,SOLUSDT
2025-05-26 04:00:00,177.02,179.02,176.6,178.16,377490.685,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,SOLUSDT
2025-05-26 08:00:00,178.15,178.36,176.42,177.91,301608.628,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,SOLUSDT
2025-05-26 12:00:00,177.91,178.8,175.89,177.49,394598.5,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,SOLUSDT
2025-05-26 16:00:00,177.49,178.06,173.48,174.05,370308.058,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,SOLUSDT
2025-05-26 20:00:00,174.05,176.04,173.64,174.91,209142.506,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,SOLUSDT
2025-05-27 00:00:00,174.92,175.79,171.24,173.51,442931.777,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,SOLUSDT
2025-05-27 04:00:00,173.5,175.9,172.5,175.46,310159.399,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,SOLUSDT
2025-05-27 08:00:00,175.47,177.17,175.01,176.8,325899.007,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,SOLUSDT
2025-05-27 12:00:00,176.8,179.41,175.02,178.44,784277.643,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,SOLUSDT
2025-05-27 16:00:00,178.45,179.3,177.43,177.5,421320.612,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,SOLUSDT
2025-05-27 20:00:00,177.51,178.64,175.42,176.71,283920.93,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,SOLUSDT
2025-05-28 00:00:00,176.72,177.45,174.22,175.12,378541.176,0.42,-0.06,0.45333333333333337,0.07289914755527403,SOLUSDT
2025-05-28 04:00:00,175.13,175.33,173.7,173.89,241431.686,0.42,-0.06,0.45333333333333337,0.07289914755527403,SOLUSDT
2025-05-28 08:00:00,173.9,174.53,172.86,174.51,324581.336,0.42,-0.06,0.45333333333333337,0.07289914755527403,SOLUSDT
2025-05-28 12:00:00,174.52,175.13,168.92,169.7,873313.272,0.42,-0.06,0.45333333333333337,0.07289914755527403,SOLUSDT
2025-05-28 16:00:00,169.71,172.03,169.13,169.42,468085.791,0.42,-0.06,0.45333333333333337,0.07289914755527403,SOLUSDT
2025-05-28 20:00:00,169.42,172.66,169.23,172.21,248707.616,0.42,-0.06,0.45333333333333337,0.07289914755527403,SOLUSDT
2025-05-29 00:00:00,172.22,175.34,171.35,173.7,553385.443,0.48,0.06,0.46,0.07341986237031567,SOLUSDT
2025-05-29 04:00:00,173.69,173.95,170.12,172.23,326839.235,0.48,0.06,0.46,0.07341986237031567,SOLUSDT
2025-05-29 08:00:00,172.23,173.46,171.64,172.88,251627.217,0.48,0.06,0.46,0.07341986237031567,SOLUSDT
2025-05-29 12:00:00,172.87,172.92,169.03,169.75,598886.916,0.48,0.06,0.46,0.07341986237031567,SOLUSDT
2025-05-29 16:00:00,169.76,170.3,166.03,166.84,638605.666,0.48,0.06,0.46,0.07341986237031567,SOLUSDT
2025-05-29 20:00:00,166.83,168.55,165.96,166.71,272445.491,0.48,0.06,0.46,0.07341986237031567,SOLUSDT
