datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2024-12-11 00:00:00,1.0215,1.0247,0.9718,0.9953,88180439.7,0.48,-0.08000000000000007,0.5333333333333333,0.07867957924694506,ADAUSDT
2024-12-11 08:00:00,0.9955,1.115,0.995,1.0945,190358864.8,0.48,-0.08000000000000007,0.5333333333333333,0.07867957924694506,ADAUSDT
2024-12-11 16:00:00,1.0945,1.1018,1.0698,1.0868,83411071.8,0.48,-0.08000000000000007,0.5333333333333333,0.07867957924694506,ADAUSDT
2024-12-12 00:00:00,1.0869,1.1819,1.0728,1.1575,131848448.6,0.66,0.18000000000000005,0.5666666666666667,0.07302967433402295,ADAUSDT
2024-12-12 08:00:00,1.1576,1.1789,1.119,1.1381,116532420.1,0.66,0.18000000000000005,0.5666666666666667,0.07302967433402295,ADAUSDT
2024-12-12 16:00:00,1.1384,1.155,1.105,1.1231,89634961.9,0.66,0.18000000000000005,0.5666666666666667,0.07302967433402295,ADAUSDT
2024-12-13 00:00:00,1.1231,1.1308,1.0774,1.0886,56667599.7,0.52,-0.14,0.5533333333333333,0.05984105932344865,ADAUSDT
2024-12-13 08:00:00,1.0886,1.13,1.081,1.0842,69521612.5,0.52,-0.14,0.5533333333333333,0.05984105932344865,ADAUSDT
2024-12-13 16:00:00,1.0842,1.1224,1.0807,1.1213,54106955.5,0.52,-0.14,0.5533333333333333,0.05984105932344865,ADAUSDT
2024-12-14 00:00:00,1.1213,1.1332,1.105,1.1173,41614451.2,0.66,0.14,0.6133333333333334,0.06704653678780302,ADAUSDT
2024-12-14 08:00:00,1.1173,1.1256,1.0638,1.0789,47824931.1,0.66,0.14,0.6133333333333334,0.06704653678780302,ADAUSDT
2024-12-14 16:00:00,1.0788,1.0788,1.0431,1.061,49421199.0,0.66,0.14,0.6133333333333334,0.06704653678780302,ADAUSDT
2024-12-15 00:00:00,1.0609,1.0784,1.0389,1.0489,32992777.3,0.6,-0.06000000000000005,0.5933333333333334,0.06775305299745775,ADAUSDT
2024-12-15 08:00:00,1.0488,1.0969,1.0483,1.0874,49697583.5,0.6,-0.06000000000000005,0.5933333333333334,0.06775305299745775,ADAUSDT
2024-12-15 16:00:00,1.0875,1.1123,1.0522,1.0996,56723725.5,0.6,-0.06000000000000005,0.5933333333333334,0.06775305299745775,ADAUSDT
2024-12-16 00:00:00,1.0995,1.119,1.0684,1.0904,65410316.6,0.66,0.06000000000000005,0.64,0.07380798769522971,ADAUSDT
2024-12-16 08:00:00,1.0904,1.0976,1.0474,1.0671,66967043.2,0.66,0.06000000000000005,0.64,0.07380798769522971,ADAUSDT
2024-12-16 16:00:00,1.0672,1.121,1.0671,1.0775,88147819.9,0.66,0.06000000000000005,0.64,0.07380798769522971,ADAUSDT
2024-12-17 00:00:00,1.0775,1.0794,1.0557,1.0595,57312113.2,0.74,0.07999999999999996,0.6666666666666666,0.09050124966251202,ADAUSDT
2024-12-17 08:00:00,1.0595,1.1119,1.0588,1.0706,114986400.8,0.74,0.07999999999999996,0.6666666666666666,0.09050124966251202,ADAUSDT
2024-12-17 16:00:00,1.0705,1.0988,1.0418,1.0522,80231003.4,0.74,0.07999999999999996,0.6666666666666666,0.09050124966251202,ADAUSDT
2024-12-18 00:00:00,1.0523,1.0602,1.0139,1.0229,89256025.2,0.62,-0.12,0.6733333333333333,0.06775305299745792,ADAUSDT
2024-12-18 08:00:00,1.023,1.0508,1.009,1.0228,65206731.8,0.62,-0.12,0.6733333333333333,0.06775305299745792,ADAUSDT
2024-12-18 16:00:00,1.0228,1.0592,0.958,0.9681,221509763.0,0.62,-0.12,0.6733333333333333,0.06775305299745792,ADAUSDT
2024-12-19 00:00:00,0.9682,0.9885,0.9171,0.9823,115765242.0,0.5,-0.12,0.62,0.0838365757206935,ADAUSDT
2024-12-19 08:00:00,0.9824,0.989,0.9217,0.9432,92680437.7,0.5,-0.12,0.62,0.0838365757206935,ADAUSDT
2024-12-19 16:00:00,0.9432,0.9509,0.8475,0.8806,239286975.4,0.5,-0.12,0.62,0.0838365757206935,ADAUSDT
2024-12-20 00:00:00,0.8806,0.9186,0.8686,0.8889,84895911.5,0.48,-0.020000000000000018,0.5333333333333333,0.09227288721117302,ADAUSDT
2024-12-20 08:00:00,0.8889,0.8914,0.762,0.8763,381083974.4,0.48,-0.020000000000000018,0.5333333333333333,0.09227288721117302,ADAUSDT
2024-12-20 16:00:00,0.8763,0.9596,0.8694,0.9501,128807319.2,0.48,-0.020000000000000018,0.5333333333333333,0.09227288721117302,ADAUSDT
2024-12-21 00:00:00,0.95,0.9979,0.9363,0.9888,78349246.4,0.46,-0.019999999999999962,0.48,0.10392304845413328,ADAUSDT
2024-12-21 08:00:00,0.9888,0.9957,0.8918,0.9212,132218896.7,0.46,-0.019999999999999962,0.48,0.10392304845413328,ADAUSDT
2024-12-21 16:00:00,0.9213,0.9232,0.8867,0.9052,78989921.3,0.46,-0.019999999999999962,0.48,0.10392304845413328,ADAUSDT
2024-12-22 00:00:00,0.9053,0.9107,0.8698,0.8904,72513481.5,0.46,0.0,0.4666666666666666,0.11254628677422811,ADAUSDT
2024-12-22 08:00:00,0.8904,0.9249,0.8756,0.8876,72891709.2,0.46,0.0,0.4666666666666666,0.11254628677422811,ADAUSDT
2024-12-22 16:00:00,0.8876,0.9028,0.8589,0.8834,89298756.9,0.46,0.0,0.4666666666666666,0.11254628677422811,ADAUSDT
2024-12-23 00:00:00,0.8835,0.9155,0.8619,0.8857,81459904.7,0.4,-0.06,0.44,0.1168637790641008,ADAUSDT
2024-12-23 08:00:00,0.8857,0.9112,0.8637,0.8656,66811850.9,0.4,-0.06,0.44,0.1168637790641008,ADAUSDT
2024-12-23 16:00:00,0.8655,0.9425,0.8643,0.9264,97712927.1,0.4,-0.06,0.44,0.1168637790641008,ADAUSDT
2024-12-24 00:00:00,0.9265,0.9309,0.8931,0.8994,47167941.1,0.46,0.06,0.44,0.06775305299745749,ADAUSDT
2024-12-24 08:00:00,0.8995,0.9507,0.8918,0.9446,64266530.6,0.46,0.06,0.44,0.06775305299745749,ADAUSDT
2024-12-24 16:00:00,0.9446,0.95,0.914,0.9358,53644107.5,0.46,0.06,0.44,0.06775305299745749,ADAUSDT
2024-12-25 00:00:00,0.9357,0.9401,0.915,0.9164,30768785.4,0.46,0.0,0.44,0.030550504633040338,ADAUSDT
2024-12-25 08:00:00,0.9164,0.9403,0.9057,0.9128,40380630.0,0.46,0.0,0.44,0.030550504633040338,ADAUSDT
2024-12-25 16:00:00,0.9128,0.921,0.9,0.9176,23956784.3,0.46,0.0,0.44,0.030550504633040338,ADAUSDT
2024-12-26 00:00:00,0.9176,0.9281,0.8832,0.8857,40135778.7,0.58,0.11999999999999994,0.5,0.05398412465054706,ADAUSDT
2024-12-26 08:00:00,0.8858,0.8873,0.8605,0.8668,51780453.4,0.58,0.11999999999999994,0.5,0.05398412465054706,ADAUSDT
2024-12-26 16:00:00,0.8669,0.8764,0.8507,0.8611,39158575.2,0.58,0.11999999999999994,0.5,0.05398412465054706,ADAUSDT
2024-12-27 00:00:00,0.8611,0.8837,0.855,0.8637,35801940.7,0.48,-0.09999999999999998,0.5066666666666667,0.05398412465054706,ADAUSDT
2024-12-27 08:00:00,0.8636,0.9147,0.8636,0.8745,64326566.9,0.48,-0.09999999999999998,0.5066666666666667,0.05398412465054706,ADAUSDT
2024-12-27 16:00:00,0.8745,0.8984,0.865,0.8771,34671735.2,0.48,-0.09999999999999998,0.5066666666666667,0.05398412465054706,ADAUSDT
2024-12-28 00:00:00,0.8771,0.8831,0.8662,0.8681,23730243.3,0.44,-0.03999999999999998,0.5,0.05520524474738913,ADAUSDT
2024-12-28 08:00:00,0.8681,0.892,0.8668,0.8759,29462700.4,0.44,-0.03999999999999998,0.5,0.05520524474738913,ADAUSDT
2024-12-28 16:00:00,0.8758,0.9,0.8731,0.8895,25836181.9,0.44,-0.03999999999999998,0.5,0.05520524474738913,ADAUSDT
2024-12-29 00:00:00,0.8895,0.8957,0.8814,0.895,16343416.8,0.46,0.020000000000000018,0.45999999999999996,0.05520524474738913,ADAUSDT
2024-12-29 08:00:00,0.895,0.9123,0.8836,0.8839,45210617.8,0.46,0.020000000000000018,0.45999999999999996,0.05520524474738913,ADAUSDT
2024-12-29 16:00:00,0.8839,0.8841,0.851,0.859,44346346.1,0.46,0.020000000000000018,0.45999999999999996,0.05520524474738913,ADAUSDT
2024-12-30 00:00:00,0.859,0.9048,0.855,0.8698,47061549.6,0.3,-0.16000000000000003,0.39999999999999997,0.08223080178318125,ADAUSDT
2024-12-30 08:00:00,0.8698,0.8795,0.831,0.8408,56870408.0,0.3,-0.16000000000000003,0.39999999999999997,0.08223080178318125,ADAUSDT
2024-12-30 16:00:00,0.8407,0.8814,0.8296,0.8615,64386735.0,0.3,-0.16000000000000003,0.39999999999999997,0.08223080178318125,ADAUSDT
2024-12-31 00:00:00,0.8616,0.8635,0.8397,0.8462,25556658.1,0.28,-0.019999999999999962,0.3466666666666667,0.10510765456244905,ADAUSDT
2024-12-31 08:00:00,0.8463,0.8791,0.8455,0.8697,53854998.9,0.28,-0.019999999999999962,0.3466666666666667,0.10510765456244905,ADAUSDT
2024-12-31 16:00:00,0.8697,0.8724,0.8414,0.8451,27944055.5,0.28,-0.019999999999999962,0.3466666666666667,0.10510765456244905,ADAUSDT
2025-01-01 00:00:00,0.845,0.8608,0.8438,0.8518,20703645.9,0.32,0.03999999999999998,0.3,0.11126972805283762,ADAUSDT
2025-01-01 08:00:00,0.8519,0.8787,0.838,0.877,37753050.0,0.32,0.03999999999999998,0.3,0.11126972805283762,ADAUSDT
2025-01-01 16:00:00,0.877,0.9355,0.876,0.9222,113404621.4,0.32,0.03999999999999998,0.3,0.11126972805283762,ADAUSDT
2025-01-02 00:00:00,0.9222,0.9555,0.9222,0.9335,62112527.7,0.4,0.08000000000000002,0.3333333333333333,0.08199883855158908,ADAUSDT
2025-01-02 08:00:00,0.9335,0.9828,0.9288,0.955,95095013.5,0.4,0.08000000000000002,0.3333333333333333,0.08199883855158908,ADAUSDT
2025-01-02 16:00:00,0.9551,0.9679,0.945,0.9612,37774647.3,0.4,0.08000000000000002,0.3333333333333333,0.08199883855158908,ADAUSDT
2025-01-03 00:00:00,0.9612,1.0472,0.9569,1.0358,113184805.0,0.48,0.07999999999999996,0.4000000000000001,0.08199883855158908,ADAUSDT
2025-01-03 08:00:00,1.0359,1.1014,1.0346,1.086,166426157.0,0.48,0.07999999999999996,0.4000000000000001,0.08199883855158908,ADAUSDT
2025-01-03 16:00:00,1.086,1.1194,1.078,1.0894,108816438.9,0.48,0.07999999999999996,0.4000000000000001,0.08199883855158908,ADAUSDT
2025-01-04 00:00:00,1.0894,1.1144,1.0734,1.0739,61566422.3,0.46,-0.019999999999999962,0.4466666666666667,0.08462803768199291,ADAUSDT
2025-01-04 08:00:00,1.0739,1.093,1.0565,1.0653,79308294.0,0.46,-0.019999999999999962,0.4466666666666667,0.08462803768199291,ADAUSDT
2025-01-04 16:00:00,1.0652,1.0824,1.063,1.0707,28094286.3,0.46,-0.019999999999999962,0.4466666666666667,0.08462803768199291,ADAUSDT
2025-01-05 00:00:00,1.0707,1.115,1.0521,1.0934,54362655.2,0.44,-0.020000000000000018,0.45999999999999996,0.08199883855158908,ADAUSDT
2025-01-05 08:00:00,1.0934,1.1025,1.068,1.0902,72635671.0,0.44,-0.020000000000000018,0.45999999999999996,0.08199883855158908,ADAUSDT
2025-01-05 16:00:00,1.0903,1.1049,1.0774,1.0911,44632509.1,0.44,-0.020000000000000018,0.45999999999999996,0.08199883855158908,ADAUSDT
2025-01-06 00:00:00,1.0911,1.1078,1.0753,1.0784,51961514.9,0.52,0.08000000000000002,0.47333333333333333,0.08695921320886489,ADAUSDT
2025-01-06 08:00:00,1.0784,1.103,1.0575,1.0954,73379660.9,0.52,0.08000000000000002,0.47333333333333333,0.08695921320886489,ADAUSDT
2025-01-06 16:00:00,1.0955,1.1162,1.0876,1.0934,56054743.1,0.52,0.08000000000000002,0.47333333333333333,0.08695921320886489,ADAUSDT
2025-01-07 00:00:00,1.0934,1.1039,1.081,1.1025,30193468.8,0.56,0.040000000000000036,0.5066666666666667,0.07892129895390411,ADAUSDT
2025-01-07 08:00:00,1.1026,1.1519,1.0276,1.0452,203328993.1,0.56,0.040000000000000036,0.5066666666666667,0.07892129895390411,ADAUSDT
2025-01-07 16:00:00,1.0451,1.0644,0.988,0.9892,132040377.3,0.56,0.040000000000000036,0.5066666666666667,0.07892129895390411,ADAUSDT
2025-01-08 00:00:00,0.9893,1.0242,0.9618,0.9828,91288376.7,0.4,-0.16000000000000003,0.4933333333333334,0.05968169536721325,ADAUSDT
2025-01-08 08:00:00,0.9828,1.0083,0.9607,0.9746,89118523.6,0.4,-0.16000000000000003,0.4933333333333334,0.05968169536721325,ADAUSDT
2025-01-08 16:00:00,0.9746,0.9787,0.9079,0.9468,189394475.6,0.4,-0.16000000000000003,0.4933333333333334,0.05968169536721325,ADAUSDT
2025-01-09 00:00:00,0.9467,0.9604,0.909,0.9146,59990889.2,0.38,-0.020000000000000018,0.4466666666666667,0.06369570517030908,ADAUSDT
2025-01-09 08:00:00,0.9146,0.9366,0.8798,0.9292,110068529.5,0.38,-0.020000000000000018,0.4466666666666667,0.06369570517030908,ADAUSDT
2025-01-09 16:00:00,0.9292,0.9368,0.8835,0.9045,69298921.2,0.38,-0.020000000000000018,0.4466666666666667,0.06369570517030908,ADAUSDT
2025-01-10 00:00:00,0.9045,0.9713,0.904,0.9633,50121254.7,0.0,-0.38,0.26,0.18500965225785243,ADAUSDT
2025-01-10 08:00:00,0.9632,0.974,0.9043,0.929,112331309.3,0.0,-0.38,0.26,0.18500965225785243,ADAUSDT
2025-01-10 16:00:00,0.9291,0.9575,0.9154,0.9303,45807064.3,0.0,-0.38,0.26,0.18500965225785243,ADAUSDT
2025-01-11 00:00:00,0.9303,0.9322,0.9156,0.9204,20964380.2,0.38,0.38,0.25333333333333335,0.18273061098369983,ADAUSDT
2025-01-11 08:00:00,0.9204,0.9504,0.9134,0.9373,33625455.3,0.38,0.38,0.25333333333333335,0.18273061098369983,ADAUSDT
2025-01-11 16:00:00,0.9372,1.0176,0.932,0.9955,91901775.1,0.38,0.38,0.25333333333333335,0.18273061098369983,ADAUSDT
2025-01-12 00:00:00,0.9955,1.0369,0.9857,1.003,100307239.0,0.24,-0.14,0.20666666666666667,0.18787026932231224,ADAUSDT
2025-01-12 08:00:00,1.003,1.0089,0.9758,0.9933,55609192.8,0.24,-0.14,0.20666666666666667,0.18787026932231224,ADAUSDT
2025-01-12 16:00:00,0.9934,0.9983,0.9613,0.9677,40625704.2,0.24,-0.14,0.20666666666666667,0.18787026932231224,ADAUSDT
2025-01-13 00:00:00,0.9676,0.9938,0.9286,0.9363,55712814.9,0.22,-0.01999999999999999,0.27999999999999997,0.17771030465606769,ADAUSDT
2025-01-13 08:00:00,0.9364,0.9416,0.8758,0.9258,160036686.5,0.22,-0.01999999999999999,0.27999999999999997,0.17771030465606769,ADAUSDT
2025-01-13 16:00:00,0.9259,0.9549,0.9012,0.9444,72928477.7,0.22,-0.01999999999999999,0.27999999999999997,0.17771030465606769,ADAUSDT
2025-01-14 00:00:00,0.9444,0.9657,0.938,0.9556,40109117.0,0.26,0.04000000000000001,0.24,0.13993195625357482,ADAUSDT
2025-01-14 08:00:00,0.9556,0.9972,0.9555,0.9819,81051646.0,0.26,0.04000000000000001,0.24,0.13993195625357482,ADAUSDT
2025-01-14 16:00:00,0.9818,1.0109,0.9692,0.9972,66007750.0,0.26,0.04000000000000001,0.24,0.13993195625357482,ADAUSDT
2025-01-15 00:00:00,0.9972,1.0563,0.9879,1.0504,95074957.8,0.4,0.14,0.29333333333333333,0.13993195625357482,ADAUSDT
2025-01-15 08:00:00,1.0503,1.0769,0.9923,1.0644,187157504.3,0.4,0.14,0.29333333333333333,0.13993195625357482,ADAUSDT
2025-01-15 16:00:00,1.0644,1.09,1.0501,1.0755,101985343.2,0.4,0.14,0.29333333333333333,0.13993195625357482,ADAUSDT
2025-01-16 00:00:00,1.0755,1.0785,1.0369,1.0565,67682601.9,0.5,0.09999999999999998,0.3866666666666667,0.16154020581650283,ADAUSDT
2025-01-16 08:00:00,1.0565,1.115,1.0273,1.1023,188103677.5,0.5,0.09999999999999998,0.3866666666666667,0.16154020581650283,ADAUSDT
2025-01-16 16:00:00,1.1023,1.145,1.0805,1.0892,127463360.0,0.5,0.09999999999999998,0.3866666666666667,0.16154020581650283,ADAUSDT
2025-01-17 00:00:00,1.0893,1.1348,1.0854,1.1153,78218216.6,0.5,0.0,0.4666666666666666,0.11912378515844867,ADAUSDT
2025-01-17 08:00:00,1.1152,1.1334,1.0972,1.1104,89952129.7,0.5,0.0,0.4666666666666666,0.11912378515844867,ADAUSDT
2025-01-17 16:00:00,1.1104,1.1662,1.1069,1.133,108360568.1,0.5,0.0,0.4666666666666666,0.11912378515844867,ADAUSDT
2025-01-18 00:00:00,1.1331,1.1466,1.058,1.0646,107429635.6,0.54,0.040000000000000036,0.5133333333333333,0.13808210118138675,ADAUSDT
2025-01-18 08:00:00,1.0647,1.0952,1.0482,1.0714,88588291.4,0.54,0.040000000000000036,0.5133333333333333,0.13808210118138675,ADAUSDT
2025-01-18 16:00:00,1.0714,1.1057,1.0506,1.1045,60764053.9,0.54,0.040000000000000036,0.5133333333333333,0.13808210118138675,ADAUSDT
2025-01-19 00:00:00,1.1044,1.152,1.0594,1.0669,163212491.2,0.54,0.0,0.5266666666666667,0.13387983240133525,ADAUSDT
2025-01-19 08:00:00,1.0669,1.0912,1.0061,1.074,181761893.3,0.54,0.0,0.5266666666666667,0.13387983240133525,ADAUSDT
2025-01-19 16:00:00,1.074,1.0894,0.9636,0.993,215846209.1,0.54,0.0,0.5266666666666667,0.13387983240133525,ADAUSDT
2025-01-20 00:00:00,0.993,1.0897,0.9594,1.0777,200598882.9,0.52,-0.020000000000000018,0.5333333333333333,0.10244626930854153,ADAUSDT
2025-01-20 08:00:00,1.0777,1.1014,1.0365,1.0473,123888929.2,0.52,-0.020000000000000018,0.5333333333333333,0.10244626930854153,ADAUSDT
2025-01-20 16:00:00,1.0473,1.0612,0.97,1.0094,139810156.3,0.52,-0.020000000000000018,0.5333333333333333,0.10244626930854153,ADAUSDT
2025-01-21 00:00:00,1.0095,1.014,0.9658,0.9765,99536497.0,0.52,0.0,0.5266666666666667,0.048205907561311205,ADAUSDT
2025-01-21 08:00:00,0.9764,1.0099,0.9508,0.9939,143744299.0,0.52,0.0,0.5266666666666667,0.048205907561311205,ADAUSDT
2025-01-21 16:00:00,0.9938,1.0288,0.9913,1.0058,60057054.2,0.52,0.0,0.5266666666666667,0.048205907561311205,ADAUSDT
2025-01-22 00:00:00,1.0059,1.0198,0.987,0.9904,38957896.3,0.68,0.16000000000000003,0.5733333333333334,0.06264031867583146,ADAUSDT
2025-01-22 08:00:00,0.9903,1.0199,0.9783,0.9907,66768331.1,0.68,0.16000000000000003,0.5733333333333334,0.06264031867583146,ADAUSDT
2025-01-22 16:00:00,0.9908,1.0054,0.9759,0.9827,42160092.4,0.68,0.16000000000000003,0.5733333333333334,0.06264031867583146,ADAUSDT
2025-01-23 00:00:00,0.9827,0.9887,0.9601,0.9719,44852590.1,0.5,-0.18000000000000005,0.5666666666666668,0.06264031867583146,ADAUSDT
2025-01-23 08:00:00,0.9718,1.0016,0.9512,0.9949,73214205.3,0.5,-0.18000000000000005,0.5666666666666668,0.06264031867583146,ADAUSDT
2025-01-23 16:00:00,0.9949,1.0118,0.9622,0.9867,74502559.1,0.5,-0.18000000000000005,0.5666666666666668,0.06264031867583146,ADAUSDT
2025-01-24 00:00:00,0.9867,1.01,0.9636,0.9978,47290678.7,0.5,0.0,0.56,0.06264031867583146,ADAUSDT
2025-01-24 08:00:00,0.9978,1.007,0.9867,0.995,45862584.7,0.5,0.0,0.56,0.06264031867583146,ADAUSDT
2025-01-24 16:00:00,0.995,0.9993,0.967,0.9712,31273664.9,0.5,0.0,0.56,0.06264031867583146,ADAUSDT
2025-01-25 00:00:00,0.9712,0.9897,0.9642,0.9764,20955511.0,0.5,0.0,0.5,0.06473388749701643,ADAUSDT
2025-01-25 08:00:00,0.9764,0.9891,0.9683,0.9871,19944943.3,0.5,0.0,0.5,0.06473388749701643,ADAUSDT
2025-01-25 16:00:00,0.9872,0.9919,0.9749,0.9766,15821202.5,0.5,0.0,0.5,0.06473388749701643,ADAUSDT
2025-01-26 00:00:00,0.9766,0.9928,0.9739,0.9926,17822543.1,0.46,-0.03999999999999998,0.48666666666666664,0.07091242083423474,ADAUSDT
2025-01-26 08:00:00,0.9927,0.9948,0.9791,0.9924,19926088.7,0.46,-0.03999999999999998,0.48666666666666664,0.07091242083423474,ADAUSDT
2025-01-26 16:00:00,0.9923,1.0003,0.9515,0.953,35449287.5,0.46,-0.03999999999999998,0.48666666666666664,0.07091242083423474,ADAUSDT
2025-01-27 00:00:00,0.953,0.9587,0.8568,0.8875,121886782.7,0.42,-0.040000000000000036,0.45999999999999996,0.08153293228885625,ADAUSDT
2025-01-27 08:00:00,0.8875,0.9279,0.8666,0.9186,89894201.7,0.42,-0.040000000000000036,0.45999999999999996,0.08153293228885625,ADAUSDT
2025-01-27 16:00:00,0.9187,0.9468,0.8941,0.9345,46169431.4,0.42,-0.040000000000000036,0.45999999999999996,0.08153293228885625,ADAUSDT
2025-01-28 00:00:00,0.9346,0.9639,0.9246,0.9574,32422425.0,0.44,0.020000000000000018,0.44,0.08563488385776848,ADAUSDT
2025-01-28 08:00:00,0.9574,0.9684,0.9444,0.959,45925395.7,0.44,0.020000000000000018,0.44,0.08563488385776848,ADAUSDT
2025-01-28 16:00:00,0.9589,0.9608,0.9031,0.9169,46359402.2,0.44,0.020000000000000018,0.44,0.08563488385776848,ADAUSDT
2025-01-29 00:00:00,0.9168,0.9503,0.9156,0.9438,28090840.1,0.44,0.0,0.43333333333333335,0.03408672412985587,ADAUSDT
2025-01-29 08:00:00,0.9437,0.9467,0.912,0.9224,33655265.6,0.44,0.0,0.43333333333333335,0.03408672412985587,ADAUSDT
2025-01-29 16:00:00,0.9223,0.9603,0.9018,0.9399,73396184.0,0.44,0.0,0.43333333333333335,0.03408672412985587,ADAUSDT
2025-01-30 00:00:00,0.9398,0.9712,0.9363,0.9618,24950322.9,0.4,-0.03999999999999998,0.4266666666666667,0.038047589248455325,ADAUSDT
2025-01-30 08:00:00,0.9619,0.9886,0.9508,0.9761,37178497.8,0.4,-0.03999999999999998,0.4266666666666667,0.038047589248455325,ADAUSDT
2025-01-30 16:00:00,0.9762,0.9806,0.959,0.9595,24592318.2,0.4,-0.03999999999999998,0.4266666666666667,0.038047589248455325,ADAUSDT
2025-01-31 00:00:00,0.9595,0.9646,0.936,0.9512,27168113.1,0.52,0.12,0.45333333333333337,0.0427617987059894,ADAUSDT
2025-01-31 08:00:00,0.9512,0.9837,0.9439,0.9792,45403139.1,0.52,0.12,0.45333333333333337,0.0427617987059894,ADAUSDT
2025-01-31 16:00:00,0.9791,0.9834,0.9347,0.9429,41247513.0,0.52,0.12,0.45333333333333337,0.0427617987059894,ADAUSDT
2025-02-01 00:00:00,0.9428,0.9576,0.9363,0.9375,20613722.6,0.36,-0.16000000000000003,0.4266666666666667,0.049952358255023435,ADAUSDT
2025-02-01 08:00:00,0.9374,0.9397,0.9178,0.927,29104401.2,0.36,-0.16000000000000003,0.4266666666666667,0.049952358255023435,ADAUSDT
2025-02-01 16:00:00,0.9271,0.9331,0.8875,0.8948,38666662.0,0.36,-0.16000000000000003,0.4266666666666667,0.049952358255023435,ADAUSDT
2025-02-02 00:00:00,0.8947,0.9113,0.8657,0.88,49311783.8,0.2,-0.15999999999999998,0.36000000000000004,0.09961831921795111,ADAUSDT
2025-02-02 08:00:00,0.8799,0.8975,0.8579,0.8704,48814395.8,0.2,-0.15999999999999998,0.36000000000000004,0.09961831921795111,ADAUSDT
2025-02-02 16:00:00,0.8704,0.871,0.7513,0.8052,242397547.0,0.2,-0.15999999999999998,0.36000000000000004,0.09961831921795111,ADAUSDT
2025-02-03 00:00:00,0.8051,0.8053,0.506,0.7186,780347524.8,-0.12,-0.32,0.14666666666666667,0.21786846184490927,ADAUSDT
2025-02-03 08:00:00,0.7186,0.7752,0.6726,0.7654,361327782.4,-0.12,-0.32,0.14666666666666667,0.21786846184490927,ADAUSDT
2025-02-03 16:00:00,0.7653,0.8245,0.7555,0.812,195275922.3,-0.12,-0.32,0.14666666666666667,0.21786846184490927,ADAUSDT
2025-02-04 00:00:00,0.8121,0.8198,0.715,0.7165,109342522.5,0.44,0.56,0.17333333333333334,0.21786846184490927,ADAUSDT
2025-02-04 08:00:00,0.7165,0.7782,0.7165,0.7582,113397025.4,0.44,0.56,0.17333333333333334,0.21786846184490927,ADAUSDT
2025-02-04 16:00:00,0.7583,0.7897,0.7217,0.7439,113463172.9,0.44,0.56,0.17333333333333334,0.21786846184490927,ADAUSDT
2025-02-05 00:00:00,0.744,0.7594,0.7386,0.7513,50207413.6,0.08,-0.36,0.13333333333333333,0.22711440372850059,ADAUSDT
2025-02-05 08:00:00,0.7513,0.7764,0.7459,0.7629,51446675.4,0.08,-0.36,0.13333333333333333,0.22711440372850059,ADAUSDT
2025-02-05 16:00:00,0.7628,0.7656,0.7251,0.7325,73063785.3,0.08,-0.36,0.13333333333333333,0.22711440372850059,ADAUSDT
2025-02-06 00:00:00,0.7325,0.766,0.7311,0.7599,30774612.8,-0.02,-0.1,0.16666666666666666,0.24162150645369362,ADAUSDT
2025-02-06 08:00:00,0.76,0.7658,0.7034,0.711,79436301.4,-0.02,-0.1,0.16666666666666666,0.24162150645369362,ADAUSDT
2025-02-06 16:00:00,0.711,0.7248,0.6978,0.7052,77367733.1,-0.02,-0.1,0.16666666666666666,0.24162150645369362,ADAUSDT
2025-02-07 00:00:00,0.7052,0.733,0.703,0.7138,40754317.1,-0.12,-0.09999999999999999,-0.02,0.22462667441143916,ADAUSDT
2025-02-07 08:00:00,0.7139,0.7532,0.7107,0.731,99410495.9,-0.12,-0.09999999999999999,-0.02,0.22462667441143916,ADAUSDT
2025-02-07 16:00:00,0.7311,0.7349,0.6902,0.7072,66025372.9,-0.12,-0.09999999999999999,-0.02,0.22462667441143916,ADAUSDT
2025-02-08 00:00:00,0.7072,0.718,0.6874,0.6993,37648545.8,-0.12,0.0,-0.08666666666666667,0.2109840887704224,ADAUSDT
2025-02-08 08:00:00,0.6993,0.7014,0.6847,0.6891,36669368.7,-0.12,0.0,-0.08666666666666667,0.2109840887704224,ADAUSDT
2025-02-08 16:00:00,0.6891,0.7062,0.6815,0.7005,32122096.6,-0.12,0.0,-0.08666666666666667,0.2109840887704224,ADAUSDT
2025-02-09 00:00:00,0.7006,0.716,0.6958,0.7044,33339641.1,-0.08,0.039999999999999994,-0.10666666666666667,0.2039140808795511,ADAUSDT
2025-02-09 08:00:00,0.7044,0.7078,0.6771,0.6941,41222603.0,-0.08,0.039999999999999994,-0.10666666666666667,0.2039140808795511,ADAUSDT
2025-02-09 16:00:00,0.6941,0.6985,0.6503,0.6814,71410399.4,-0.08,0.039999999999999994,-0.10666666666666667,0.2039140808795511,ADAUSDT
2025-02-10 00:00:00,0.6815,0.7003,0.6632,0.6962,56938306.7,-0.14,-0.06000000000000001,-0.11333333333333334,0.20614373164187608,ADAUSDT
2025-02-10 08:00:00,0.6961,0.7177,0.6922,0.699,60807259.7,-0.14,-0.06000000000000001,-0.11333333333333334,0.20614373164187608,ADAUSDT
2025-02-10 16:00:00,0.699,0.7245,0.6969,0.7121,51036359.0,-0.14,-0.06000000000000001,-0.11333333333333334,0.20614373164187608,ADAUSDT
