datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 05:18:00,0.23256,0.23279,0.23254,0.23268,498194.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:19:00,0.23267,0.23272,0.23239,0.23244,1086351.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:20:00,0.23244,0.23244,0.23196,0.23196,598280.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:21:00,0.23197,0.23207,0.23177,0.23184,916918.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:22:00,0.23184,0.23185,0.2317,0.23174,606972.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:23:00,0.23174,0.23189,0.23165,0.23167,210423.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:24:00,0.23167,0.23179,0.23167,0.23178,131081.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:25:00,0.23178,0.23204,0.23178,0.23204,207812.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:26:00,0.23204,0.23211,0.23197,0.23207,172180.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:27:00,0.23207,0.23222,0.23206,0.23217,255371.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:28:00,0.23217,0.23227,0.23209,0.23209,641578.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:29:00,0.23209,0.23235,0.23206,0.23223,2736940.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:30:00,0.23222,0.23224,0.23191,0.23197,424993.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:31:00,0.23198,0.23209,0.23183,0.23196,733636.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:32:00,0.23195,0.23195,0.23149,0.23174,586693.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:33:00,0.23173,0.2318,0.23168,0.23179,94599.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:34:00,0.23179,0.23207,0.23172,0.23177,627668.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:35:00,0.23177,0.23186,0.23152,0.23162,1106396.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:36:00,0.23162,0.23165,0.23151,0.23155,502078.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:37:00,0.23156,0.23156,0.23143,0.23144,237381.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:38:00,0.23143,0.23175,0.23143,0.23163,2778358.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:39:00,0.23163,0.23192,0.23163,0.23183,534679.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:40:00,0.23184,0.23187,0.2316,0.2316,464960.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:41:00,0.2316,0.23162,0.23133,0.23144,559491.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:42:00,0.23143,0.23143,0.23127,0.23132,258957.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:43:00,0.23133,0.23135,0.23122,0.23124,556580.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:44:00,0.23126,0.23136,0.23126,0.23133,550652.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:45:00,0.23133,0.23139,0.23124,0.23124,525431.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:46:00,0.23124,0.23145,0.23117,0.23145,692738.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:47:00,0.23145,0.23166,0.23145,0.23164,1428010.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:48:00,0.23164,0.23183,0.23162,0.23163,331847.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:49:00,0.23163,0.23166,0.23144,0.23166,293112.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:50:00,0.23166,0.23192,0.23166,0.23189,799472.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:51:00,0.2319,0.23232,0.2319,0.23209,1574364.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:52:00,0.23208,0.23209,0.23194,0.232,549240.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:53:00,0.23199,0.23217,0.23196,0.23216,418488.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:54:00,0.23215,0.23232,0.23207,0.23222,1414166.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:55:00,0.23221,0.23231,0.23189,0.23208,459565.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:56:00,0.23208,0.23256,0.23208,0.23256,1401352.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:57:00,0.23255,0.23266,0.23239,0.23252,807823.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:58:00,0.23253,0.2326,0.23244,0.23259,531056.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:59:00,0.2326,0.23265,0.23241,0.2325,570580.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:00:00,0.23251,0.23278,0.2325,0.23278,1225480.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:01:00,0.23279,0.23281,0.23218,0.2325,1746500.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:02:00,0.23251,0.23257,0.23226,0.23226,592622.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:03:00,0.23226,0.23272,0.23226,0.2324,706165.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:04:00,0.23239,0.23239,0.23219,0.2323,668453.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:05:00,0.23231,0.23231,0.23207,0.2321,674496.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:06:00,0.2321,0.23211,0.23176,0.23176,427854.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:07:00,0.23176,0.23186,0.23157,0.23157,3679815.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:08:00,0.23158,0.23185,0.23158,0.23178,764182.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:09:00,0.23178,0.23197,0.23173,0.23191,593307.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:10:00,0.23192,0.23209,0.23192,0.23202,558434.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:11:00,0.23201,0.23203,0.23169,0.23181,365301.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:12:00,0.23181,0.23188,0.23159,0.23166,154222.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:13:00,0.23166,0.23186,0.23158,0.23176,408824.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:14:00,0.23176,0.23193,0.23176,0.23192,300687.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:15:00,0.23192,0.23209,0.23185,0.23197,275396.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:16:00,0.23196,0.23203,0.23173,0.23173,553775.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:17:00,0.23172,0.23176,0.23151,0.23154,1076746.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:18:00,0.23154,0.23155,0.23133,0.23142,504604.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:19:00,0.23143,0.23161,0.2314,0.23149,216971.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:20:00,0.2315,0.2319,0.2315,0.2319,413254.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:21:00,0.2319,0.23226,0.23157,0.23225,6587587.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:22:00,0.23226,0.23241,0.23223,0.23228,492890.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:23:00,0.23228,0.23244,0.23228,0.2324,279749.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:24:00,0.2324,0.2324,0.23223,0.23226,600032.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:25:00,0.23225,0.23238,0.23222,0.23236,173478.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:26:00,0.23235,0.23251,0.23235,0.23241,514466.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:27:00,0.23241,0.23257,0.23237,0.23239,198718.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:28:00,0.2324,0.23256,0.2324,0.23256,342632.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:29:00,0.23256,0.23257,0.23242,0.23251,545103.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:30:00,0.2325,0.23255,0.23219,0.23232,941610.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:31:00,0.23232,0.23244,0.23225,0.23226,568079.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:32:00,0.23227,0.23246,0.2322,0.23234,182110.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:33:00,0.23234,0.23249,0.23233,0.23234,163747.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:34:00,0.23234,0.23252,0.23234,0.23252,335589.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:35:00,0.23251,0.23252,0.2323,0.23241,268946.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:36:00,0.2324,0.23245,0.23209,0.23227,2497339.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:37:00,0.23228,0.23238,0.23223,0.23236,489750.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:38:00,0.23235,0.23246,0.23226,0.23226,1140510.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:39:00,0.23226,0.23227,0.23218,0.23219,53959.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:40:00,0.23218,0.23222,0.23211,0.23213,559895.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:41:00,0.23213,0.23222,0.23213,0.23217,38527.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:42:00,0.23217,0.2322,0.23217,0.23219,365237.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:43:00,0.2322,0.23228,0.23213,0.23227,836404.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:44:00,0.23228,0.23234,0.23223,0.23223,459672.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:45:00,0.23223,0.23227,0.232,0.232,1149011.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:46:00,0.232,0.23201,0.23187,0.23188,396544.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:47:00,0.23188,0.23193,0.23183,0.23193,223473.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:48:00,0.23193,0.23207,0.23188,0.232,642290.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:49:00,0.23201,0.23213,0.23197,0.23206,199223.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:50:00,0.23207,0.23207,0.2318,0.23181,269400.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:51:00,0.2318,0.23194,0.2318,0.23193,837027.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:52:00,0.23193,0.23213,0.23193,0.2321,256827.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:53:00,0.2321,0.23213,0.23193,0.23195,209707.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:54:00,0.23196,0.23196,0.23189,0.2319,60248.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:55:00,0.23189,0.23199,0.23189,0.23193,197069.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:56:00,0.23194,0.23198,0.23182,0.23182,110998.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:57:00,0.23183,0.23186,0.2317,0.23171,150090.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:58:00,0.2317,0.23174,0.23164,0.23171,248265.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:59:00,0.23171,0.23172,0.23161,0.23164,84411.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:00:00,0.23164,0.23185,0.2316,0.23183,297638.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:01:00,0.23183,0.23204,0.23183,0.23193,622294.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:02:00,0.23193,0.23199,0.23176,0.23176,169589.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:03:00,0.23176,0.23178,0.23167,0.23176,627758.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:04:00,0.23175,0.23193,0.23167,0.23193,325281.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:05:00,0.23193,0.23217,0.23193,0.23207,263857.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:06:00,0.23207,0.23221,0.232,0.23216,648207.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:07:00,0.23217,0.23221,0.23184,0.23187,802216.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:08:00,0.23186,0.23186,0.23158,0.23158,1342111.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:09:00,0.23158,0.23158,0.23118,0.23119,1334460.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:10:00,0.23118,0.23124,0.23091,0.23123,1859826.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:11:00,0.23124,0.2314,0.23124,0.23134,528293.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:12:00,0.23134,0.23173,0.23134,0.2317,1220423.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:13:00,0.23168,0.232,0.23168,0.23196,721517.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:14:00,0.23197,0.23217,0.23187,0.232,921076.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:15:00,0.23201,0.23203,0.23156,0.23158,420173.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:16:00,0.23158,0.23199,0.23157,0.23199,292620.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:17:00,0.23199,0.23209,0.23187,0.23204,629014.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:18:00,0.23203,0.23214,0.23198,0.23214,197488.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:19:00,0.23215,0.23218,0.23199,0.23203,410801.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:20:00,0.23204,0.23209,0.23193,0.23209,658882.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:21:00,0.23209,0.23213,0.23193,0.23194,214738.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:22:00,0.23193,0.23194,0.23173,0.23193,491358.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:23:00,0.23193,0.23197,0.23179,0.23184,253375.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:24:00,0.23184,0.23209,0.23184,0.23209,771634.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:25:00,0.2321,0.23234,0.2321,0.23234,3504965.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:26:00,0.23234,0.23244,0.23227,0.23242,809815.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:27:00,0.23243,0.23251,0.23232,0.23236,674545.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:28:00,0.23237,0.23244,0.23231,0.23241,150276.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:29:00,0.2324,0.23258,0.23232,0.23256,530839.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:30:00,0.23257,0.23266,0.2325,0.23257,1085680.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:31:00,0.23258,0.2328,0.23255,0.23271,857171.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:32:00,0.23271,0.23296,0.23256,0.23285,1686011.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:33:00,0.23284,0.23299,0.23268,0.23299,610793.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:34:00,0.23299,0.233,0.23245,0.23245,752287.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:35:00,0.23244,0.23245,0.23214,0.2323,1155953.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:36:00,0.23229,0.23229,0.23193,0.23204,678924.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:37:00,0.23204,0.23205,0.23187,0.2319,291287.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:38:00,0.2319,0.23191,0.23156,0.23169,1695848.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:39:00,0.2317,0.23199,0.23165,0.23188,1394086.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:40:00,0.23188,0.232,0.23177,0.232,259220.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:41:00,0.232,0.23221,0.232,0.23215,248581.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:42:00,0.23215,0.23228,0.23201,0.23228,1931579.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:43:00,0.23229,0.2324,0.23224,0.23236,338843.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:44:00,0.23235,0.2324,0.23225,0.23236,161752.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:45:00,0.23236,0.23263,0.23234,0.2326,637950.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:46:00,0.23259,0.23291,0.23247,0.23259,2624835.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:47:00,0.2326,0.23268,0.23253,0.23258,1090306.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:48:00,0.23258,0.23258,0.23233,0.23239,802463.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:49:00,0.23239,0.2326,0.23218,0.23224,350737.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:50:00,0.23224,0.23246,0.23207,0.23208,251584.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:51:00,0.23208,0.23218,0.23204,0.23218,211738.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:52:00,0.23218,0.23224,0.23206,0.23224,483480.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:53:00,0.23225,0.2323,0.23216,0.23219,390269.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:54:00,0.23219,0.23225,0.23217,0.23223,208103.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:55:00,0.23222,0.23225,0.23213,0.23225,181619.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:56:00,0.23225,0.23234,0.23223,0.23232,287958.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:57:00,0.23232,0.23232,0.23202,0.23205,503116.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:58:00,0.23204,0.23224,0.23204,0.23224,211336.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:59:00,0.23223,0.23262,0.23211,0.23261,2634702.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:00:00,0.23261,0.23276,0.2325,0.23276,432081.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:01:00,0.23276,0.23284,0.23276,0.23283,576118.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:02:00,0.23284,0.23328,0.23283,0.23298,2593294.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:03:00,0.23298,0.23321,0.23296,0.23318,1843965.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:04:00,0.23319,0.23352,0.23319,0.23324,1659604.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:05:00,0.23325,0.23359,0.23325,0.23327,1026555.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:06:00,0.23327,0.23338,0.23293,0.23293,2256853.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:07:00,0.23294,0.23295,0.23264,0.23265,960893.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:08:00,0.23265,0.23294,0.23263,0.23289,422857.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:09:00,0.2329,0.23302,0.23284,0.23285,414276.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:10:00,0.23285,0.23311,0.23283,0.23304,2981251.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:11:00,0.23304,0.23343,0.23304,0.23337,726302.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:12:00,0.23337,0.2337,0.23336,0.23348,2105838.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:13:00,0.23349,0.23349,0.2333,0.23342,432825.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
